date_time,file,committer_name
Fri Jan  8  9:02:45 2010,NavigatorContentServiceLabelProvider.java,Francis Upton IV
Fri Jan  8  9:02:45 2010,LabelProviderTest.java,Francis Upton IV
Sun Jan 10  8:56:22 2010,NavigatorActivationService.java,Francis Upton IV
Sun Jan 10  9:20:20 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Sun Jan 10  9:48:50 2010,CommonViewer.java,Francis Upton IV
Sun Jan 10 10:43:43 2010,NavigatorContentDescriptorManager.java,Francis Upton IV
Sun Jan 10 10:53:47 2010,CommonNavigatorMessages.java,Francis Upton IV
Sun Jan 10 10:53:47 2010,NavigatorPipelineService.java,Francis Upton IV
Sun Jan 10 10:53:47 2010,messages.properties,Francis Upton IV
Sun Jan 10 10:53:47 2010,PipelineTest.java,Francis Upton IV
Sun Jan 10 10:58:17 2010,plugin.xml,Francis Upton IV
Sun Jan 10 10:58:17 2010,LabelProviderTest.java,Francis Upton IV
Sun Jan 10 10:58:17 2010,NavigatorTestBase.java,Francis Upton IV
Sun Jan 10 10:58:17 2010,TestContentProviderPipelined.java,Francis Upton IV
Sun Jan 10 10:58:17 2010,TestLabelProvider.java,Francis Upton IV
Sun Jan 10 10:58:17 2010,JstPipelineTest.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1Container.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1Core.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1File.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1Folder.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1Project.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M1Resource.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M2Core.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M2File.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,M2Resource.java,Francis Upton IV
Mon Jan 11  9:38:54 2010,ResourceWrapper.java,Francis Upton IV
Mon Jan 11  9:58:57 2010,M1ContentProvider.java,Francis Upton IV
Mon Jan 11  9:58:57 2010,M2ContentProvider.java,Francis Upton IV
Mon Jan 11  9:58:57 2010,ResourceWrapperContentProvider.java,Francis Upton IV
Mon Jan 11  9:58:57 2010,ResourceWrapperLabelProvider.java,Francis Upton IV
Mon Jan 11 10:20:16 2010,plugin.xml,Francis Upton IV
Mon Jan 11 10:20:16 2010,M1AdapterFactory.java,Francis Upton IV
Mon Jan 11 19:21:19 2010,M12Tests.java,Francis Upton IV
Mon Jan 11 19:21:19 2010,NavigatorTestBase.java,Francis Upton IV
Mon Jan 11 22:31:22 2010,FirstClassM1Tests.java,Francis Upton IV
Mon Jan 11 22:54:04 2010,TestPipelineProvider.java,Francis Upton IV
Mon Jan 11 22:54:04 2010,ResourceWrapperContentProvider.java,Francis Upton IV
Mon Jan 11 22:57:55 2010,plugin.xml,Francis Upton IV
Mon Jan 11 22:57:55 2010,TestEmptyContentProvider.java,Francis Upton IV
Mon Jan 11 23:03:14 2010,NavigatorTestBase.java,Francis Upton IV
Mon Jan 11 23:03:14 2010,PipelineChainTest.java,Francis Upton IV
Tue Jan 12  2:44:54 2010,TestPipelineProvider.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,org.eclipse.jdt.core.prefs,Francis Upton IV
Tue Jan 12  6:34:58 2010,org.eclipse.jdt.ui.prefs,Francis Upton IV
Tue Jan 12  6:34:58 2010,plugin.xml,Francis Upton IV
Tue Jan 12  6:34:58 2010,FirstClassM1Tests.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,LabelProviderTest.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,M12Tests.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,NavigatorTestBase.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,NavigatorTestSuite.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,PipelineChainTest.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,PipelineTest.java,Francis Upton IV
Tue Jan 12  6:34:58 2010,ProgrammaticOpenTest.java,Francis Upton IV
Tue Jan 12 19:40:15 2010,TestLabelProviderBlank.java,Francis Upton IV
Tue Jan 12 19:40:15 2010,TestLabelProviderBlue.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,Navigator Test Suite.launch,Francis Upton IV
Tue Jan 19  3:01:06 2010,plugin.xml,Francis Upton IV
Tue Jan 19  3:01:06 2010,LabelProviderTest.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,M12Tests.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,NavigatorTestBase.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,PipelineChainTest.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,ProgrammaticOpenTest.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,TestPipelineProvider.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,M1ContentProvider.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,M2ContentProvider.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,M2Resource.java,Francis Upton IV
Tue Jan 19  3:01:06 2010,ResourceWrapper.java,Francis Upton IV
Tue Jan 19 18:40:35 2010,StructuredViewer.java,Francis Upton IV
Tue Jan 19 18:40:35 2010,NavigatorContentService.java,Francis Upton IV
Tue Jan 19 18:40:35 2010,StructuredViewerManager.java,Francis Upton IV
Tue Jan 19 18:40:35 2010,LabelProviderTest.java,Francis Upton IV
Tue Jan 19 18:40:35 2010,ProgrammaticOpenTest.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,ContributorTrackingSet.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,NavigatorContentService.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,NavigatorPipelineService.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,NavigatorContentExtension.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,SafeDelegateTreeContentProvider.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,StructuredViewerManager.java,Francis Upton IV
Tue Jan 19 22:57:41 2010,LabelProviderTest.java,Francis Upton IV
Tue Jan 19 23:03:17 2010,NavigatorContentServiceContentProvider.java,Francis Upton IV
Tue Jan 19 23:03:17 2010,plugin.xml,Francis Upton IV
Tue Jan 19 23:03:17 2010,NavigatorTestBase.java,Francis Upton IV
Tue Jan 19 23:03:17 2010,PipelineTest.java,Francis Upton IV
Tue Jan 19 23:03:17 2010,TestContentProviderDat.java,Francis Upton IV
Tue Jan 19 23:03:17 2010,TestContentProviderNoChildren.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,NavigatorPlugin.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,CommonActionProviderDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,CommonDropAdapterDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,LinkHelperDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,NavigatorContentDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,CoreExpressionFilter.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,CommonSorterDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,CommonWizardDescriptor.java,Francis Upton IV
Wed Jan 20  0:01:32 2010,ProgrammaticOpenTest.java,Francis Upton IV
Wed Jan 20 19:28:57 2010,LabelProviderTest.java,Francis Upton IV
