date_time,file,committer_name
Sun Feb  8 22:46:58 2015,BracesTabPage.java,Dawid Pakuła
Fri Feb 13 14:16:11 2015,PHPOutlineContentProvider.java,Dawid Pakuła
Fri Feb 13 23:25:13 2015,000-index.md,Dawid Pakuła
Fri Feb 13 23:25:13 2015,016-appearance.md,Dawid Pakuła
Fri Feb 13 23:25:13 2015,020-code_refactor.md,Dawid Pakuła
Fri Feb 13 23:25:13 2015,IPHPHelpContextIds.java,Dawid Pakuła
Sun Feb 15 12:28:58 2015,compile.js,Dawid Pakuła
Thu Feb 19 12:46:15 2015,ElementAddition.java,Dawid Pakuła
Thu Feb 19 14:51:14 2015,pom.xml,Dawid Pakuła
Thu Feb 19 14:51:14 2015,PHPMoveProcessorRunConfigTestCase1.java,Dawid Pakuła
Thu Feb 19 14:51:14 2015,PHPMoveProcessorRunConfigTestCase2.java,Dawid Pakuła
Thu Feb 19 14:51:14 2015,RenameClassMemberProcessorTest1.java,Dawid Pakuła
Thu Feb 19 14:51:14 2015,AbstractRefactoringTest.java,Dawid Pakuła
Fri Feb 20 10:30:21 2015,DefaultIndentationStrategy.java,Dawid Pakuła
Fri Feb 20 10:30:21 2015,CurlyOpenAutoEditStrategy.java,Dawid Pakuła
Fri Feb 20 10:30:21 2015,IndentLineAutoEditStrategy.java,Dawid Pakuła
Fri Feb 20 10:30:21 2015,PHPAutoIndentStrategy.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractFunctionRefactoringTest.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractVariableRefactoringTest.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractVariableRefactoringTest1.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractVariableRefactoringTest2.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractVariableRefactoringTest26642.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,ExtractVariableRefactoringTestGetVariableName.java,Dawid Pakuła
Fri Feb 20 10:59:07 2015,AbstractRefactoringTest.java,Dawid Pakuła
Sat Feb 21 13:16:47 2015,CodeAssistTests.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,MANIFEST.MF,Dawid Pakuła
Sun Feb 22  4:16:46 2015,.classpath,Dawid Pakuła
Sun Feb 22  4:16:46 2015,MANIFEST.MF,Dawid Pakuła
Sun Feb 22  4:16:46 2015,ProfileAdapterFactory.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,BlankLinesTabPage.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,CodeFormatterConfigurationBlock.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,CreateProfileDialog.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,LineWrappingTabPage.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,ModifyDialog.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,ModifyDialogTabPage.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,PhpPreview.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,ProfileManager.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,ProfileStore.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,WhiteSpaceOptions.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,WhiteSpaceTabPage.java,Dawid Pakuła
Sun Feb 22  4:16:46 2015,MANIFEST.MF,Dawid Pakuła
Tue Feb 24  8:49:31 2015,PHPRegionTypes.java,Dawid Pakuła
Tue Feb 24  8:50:08 2015,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Wed Feb 25 11:01:20 2015,plugin.properties,Dawid Pakuła
Wed Feb 25 11:01:20 2015,plugin.xml,Dawid Pakuła
Wed Feb 25 11:01:20 2015,ImportDeclarationFilter.java,Dawid Pakuła
Wed Feb 25 11:01:20 2015,UseStatementsFilter.java,Dawid Pakuła
