date_time,file,committer_name
Tue Feb 17 17:03:12 2015,000-index.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,020-working_with_refactoring.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,076-refactoring.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,000-index.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,008-renaming_files.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,016-renaming_elements.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,024-moving_files.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,032-extracting_variables.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,040-extracting_methods.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,032-refactor.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,020-code_refactor.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,000-index.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,080-refactoring_history.md,Kaloyan Raev
Tue Feb 17 17:03:12 2015,IPHPHelpContextIds.java,Kaloyan Raev
