date_time,file,committer_name
Wed Feb 25 13:56:06 2015,ContextManager.java,Bartlomiej Laczkowski
Wed Feb 25 13:56:06 2015,PHPStackFrame.java,Bartlomiej Laczkowski
Wed Feb 25 14:26:24 2015,DBGpStackFrame.java,Bartlomiej Laczkowski
Wed Feb 25 14:26:24 2015,DBGpTarget.java,Bartlomiej Laczkowski
Wed Feb 25 14:26:24 2015,XDebugModelPresentation.java,Bartlomiej Laczkowski
Wed Feb 25 15:55:39 2015,PHPDebugCoreMessages.java,Bartlomiej Laczkowski
Wed Feb 25 15:55:39 2015,PHPDebugCoreMessages.properties,Bartlomiej Laczkowski
Wed Feb 25 15:55:39 2015,PHPWebPageLaunchDelegate.java,Bartlomiej Laczkowski
Wed Feb 25 16:27:36 2015,PHPWebServerDebuggerInitializer.java,Bartlomiej Laczkowski
Wed Feb 25 16:57:27 2015,DBGpTarget.java,Bartlomiej Laczkowski
Wed Feb 25 16:57:27 2015,DBGpVariable.java,Bartlomiej Laczkowski
Wed Feb 25 16:57:27 2015,XDebugWatchExpressionDelegate.java,Bartlomiej Laczkowski
Wed Feb 25 17:33:12 2015,PHPDebugTarget.java,Bartlomiej Laczkowski
Wed Feb 25 17:33:12 2015,PHPVariable.java,Bartlomiej Laczkowski
Wed Feb 25 18:16:18 2015,PHPDebugUIMessages.java,Bartlomiej Laczkowski
Wed Feb 25 18:16:18 2015,PHPDebugUIMessages.properties,Bartlomiej Laczkowski
Wed Feb 25 18:16:18 2015,InstalledPHPsBlock.java,Bartlomiej Laczkowski
Wed Feb 25 18:16:18 2015,PHPsSearchResultDialog.java,Bartlomiej Laczkowski
Wed Feb 25 19:30:19 2015,DefaultExpressionsManager.java,Bartlomiej Laczkowski
Wed Feb 25 19:30:19 2015,ContextManager.java,Bartlomiej Laczkowski
Wed Feb 25 19:30:19 2015,PHPMultiDebugTargetProxy.java,Bartlomiej Laczkowski
