date_time,file,committer_name
Tue Aug  7 18:51:32 2012,SettingsContainer.js,sfranklin
Tue Aug  7 18:51:32 2012,ThemeBuilder.js,sfranklin
Tue Aug  7 18:51:32 2012,ThemeData.js,sfranklin
Tue Aug  7 18:51:32 2012,ThemeSheetWriter.js,sfranklin
Tue Aug  7 18:51:32 2012,settings.js,sfranklin
Wed Aug  8 19:03:05 2012,ThemeBuilder.js,sfranklin
Wed Aug  8 19:03:05 2012,ThemeSheetWriter.js,sfranklin
Wed Aug  8 20:48:26 2012,fileClientPlugin.js,sfranklin
Thu Aug  9  3:49:07 2012,siteCommands.js,sfranklin
Thu Aug  9  3:49:07 2012,sitesExplorer2.js,sfranklin
