date_time,file,committer_name
Wed Jul 11 10:05:48 2012,git-status.css,Szymon Brandys
Wed Jul 11 10:05:48 2012,git-status.html,Szymon Brandys
Wed Jul 11 10:05:48 2012,git-status.js,Szymon Brandys
Wed Jul 11 10:05:48 2012,git-status-table.js,Szymon Brandys
Wed Jul 11 10:05:48 2012,gitCommands.js,Szymon Brandys
Thu Jul 12 10:34:55 2012,gitmessages.js,Szymon Brandys
Thu Jul 12 10:34:55 2012,gitCommands.js,Szymon Brandys
Tue Jul 17  9:55:20 2012,gitCommands.js,Szymon Brandys
Tue Jul 31 12:30:42 2012,gitCommands.js,Szymon Brandys
Thu Aug  2 11:38:06 2012,gitCommands.js,Szymon Brandys
Mon Aug  6 12:09:46 2012,gitPlugin.html,Szymon Brandys
Mon Aug  6 12:09:46 2012,gitCommitExplorer.js,Szymon Brandys
