date_time,file,committer_name
Tue Jul 17  8:22:24 2012,gitCommands.js,Edyta Przymus
Tue Jul 17  8:22:24 2012,ConfirmPushDialog.js,Edyta Przymus
Tue Jul 17  8:22:24 2012,RemotePrompterDialog.js,Edyta Przymus
Tue Jul 17  8:22:24 2012,ConfirmPushDialog.html,Edyta Przymus
Wed Jul 25  8:11:20 2012,pullRequest.css,Edyta Przymus
Wed Jul 25  8:11:20 2012,pullRequest.html,Edyta Przymus
Wed Jul 25  8:11:20 2012,pullRequest.js,Edyta Przymus
Wed Jul 25  8:11:20 2012,gitCommands.js,Edyta Przymus
Wed Jul 25  8:11:20 2012,gitPullRequestExplorer.js,Edyta Przymus
Wed Jul 25  8:11:20 2012,CommitTooltipDialog.js,Edyta Przymus
Tue Jul 31 12:25:24 2012,git-commit.js,Edyta Przymus
Tue Jul 31 12:25:24 2012,gitmessages.js,Edyta Przymus
Tue Jul 31 12:25:24 2012,gitCommands.js,Edyta Przymus
Tue Jul 31 12:25:24 2012,GetPullRequestUrlDialog.js,Edyta Przymus
Tue Jul 31 12:25:24 2012,GetPullRequestUrlDialog.html,Edyta Przymus
Mon Aug  6 11:48:41 2012,gitmessages.js,Edyta Przymus
Mon Aug  6 11:48:41 2012,gitPlugin.html,Edyta Przymus
Mon Aug  6 11:48:41 2012,gitCommitExplorer.js,Edyta Przymus
Tue Aug  7 15:11:53 2012,git-commit.js,Edyta Przymus
Tue Aug  7 15:11:53 2012,gitmessages.js,Edyta Przymus
Tue Aug  7 15:11:53 2012,gitClient.js,Edyta Przymus
Tue Aug  7 15:11:53 2012,gitCommands.js,Edyta Przymus
Wed Aug  8 14:23:26 2012,web-ide.launch,Edyta Przymus
Wed Aug  8 14:23:26 2012,pullRequest.css,Edyta Przymus
Wed Aug  8 14:23:26 2012,pullRequest.html,Edyta Przymus
Wed Aug  8 14:23:26 2012,gitCommands.js,Edyta Przymus
Wed Aug  8 14:23:26 2012,gitPullRequestExplorer.js,Edyta Przymus
Wed Aug  8 14:23:26 2012,AddRemoteRepositoryPrompterDialog.js,Edyta Przymus
Wed Aug  8 14:23:26 2012,AddRemoteRepositoryPrompterDialog.html,Edyta Przymus
