date_time,file,committer_name
Mon Jul 23 18:52:42 2012,DirectoryPrompterDialog.js,libing wang
Wed Jul 25 21:19:28 2012,searchCrawler.js,libing wang
Wed Jul 25 21:19:28 2012,fileClient.js,libing wang
Wed Jul 25 21:19:28 2012,searchClient.js,libing wang
Wed Jul 25 21:19:28 2012,searchUtils.js,libing wang
Wed Jul 25 21:19:28 2012,OpenResourceDialog.js,libing wang
Thu Aug  2 18:30:58 2012,setup.js,libing wang
Thu Aug  2 18:30:58 2012,searchClient.js,libing wang
Thu Aug  2 18:30:58 2012,OpenResourceDialog.js,libing wang
Fri Aug  3 19:18:10 2012,ide.css,libing wang
Fri Aug  3 19:18:10 2012,messages.js,libing wang
Fri Aug  3 19:18:10 2012,searchCrawler.js,libing wang
Fri Aug  3 19:18:10 2012,OpenResourceDialog.js,libing wang
Fri Aug  3 19:18:10 2012,messages.js,libing wang
Fri Aug  3 19:18:10 2012,OpenResourceDialog.html,libing wang
Wed Aug  8 21:18:57 2012,compare-container.js,libing wang
