date_time,file,committer_name
Tue Sep 13  7:30:58 2011,auth.js,Malgorzata Janczarska
Tue Sep 13  7:30:58 2011,globalCommands.js,Malgorzata Janczarska
Tue Sep 13  7:30:58 2011,LoginDialog.js,Malgorzata Janczarska
Tue Sep 13  7:30:58 2011,LoginDialog.html,Malgorzata Janczarska
Wed Sep 14 13:46:06 2011,ide.css,Malgorzata Janczarska
Wed Sep 14 13:46:06 2011,globalCommands.js,Malgorzata Janczarska
Wed Sep 14 13:46:06 2011,LoginDialog.js,Malgorzata Janczarska
Wed Sep 14 13:46:06 2011,LoginDialog.html,Malgorzata Janczarska
Wed Sep 14 15:00:16 2011,LoginDialog.js,Malgorzata Janczarska
Wed Sep 14 15:27:21 2011,globalCommands.js,Malgorzata Janczarska
Thu Sep 15 11:21:11 2011,LoginDialog.js,Malgorzata Janczarska
Fri Sep 16 12:27:58 2011,editorCommands.js,Malgorzata Janczarska
Fri Sep 16 12:27:58 2011,explorer-table.js,Malgorzata Janczarska
Fri Sep 16 12:27:58 2011,git-clones-explorer.js,Malgorzata Janczarska
Fri Sep 16 12:27:58 2011,git-commit-navigator.js,Malgorzata Janczarska
Fri Sep 16 12:27:58 2011,UsersList.js,Malgorzata Janczarska
Fri Sep 16 13:57:29 2011,profile.js,Malgorzata Janczarska
Fri Sep 16 13:57:29 2011,UsersService.js,Malgorzata Janczarska
Fri Sep 16 13:57:29 2011,userservicePlugin.html,Malgorzata Janczarska
Mon Sep 19  9:06:47 2011,LoginDialog.js,Malgorzata Janczarska
Wed Sep 21 14:58:32 2011,git-log.js,Malgorzata Janczarska
Wed Sep 21 14:58:32 2011,git-commit-navigator.js,Malgorzata Janczarska
Wed Sep 21 14:58:32 2011,git-status-table.js,Malgorzata Janczarska
Wed Sep 21 14:58:32 2011,gitClient.js,Malgorzata Janczarska
Thu Sep 22 14:29:01 2011,git-log.js,Malgorzata Janczarska
Thu Sep 22 14:29:01 2011,git-status-table.js,Malgorzata Janczarska
Thu Sep 22 14:29:01 2011,gitClient.js,Malgorzata Janczarska
Thu Sep 22 14:29:01 2011,gitCommands.js,Malgorzata Janczarska
Mon Sep 26 15:17:10 2011,explorer.js,Malgorzata Janczarska
Mon Sep 26 15:17:10 2011,git-commit-navigator.js,Malgorzata Janczarska
Mon Sep 26 15:17:10 2011,git-status-table.js,Malgorzata Janczarska
Thu Sep 29 14:59:30 2011,GitCredentialsDialog.js,Malgorzata Janczarska
Thu Sep 29 14:59:30 2011,GitCredentialsDialog.html,Malgorzata Janczarska
Thu Sep 29 15:38:01 2011,GitCredentialsDialog.js,Malgorzata Janczarska
