date_time,file,committer_name
Mon Sep 19 18:10:43 2011,explorer-table.js,sfranklin
Tue Sep 20 16:15:46 2011,commands.js,sfranklin
Tue Sep 20 16:48:01 2011,commands.js,sfranklin
Tue Sep 20 19:42:51 2011,table.js,sfranklin
Tue Sep 20 19:42:51 2011,editorCommands.js,sfranklin
Tue Sep 20 19:42:51 2011,fileCommands.js,sfranklin
Tue Sep 20 19:42:51 2011,globalCommands.js,sfranklin
Tue Sep 20 19:42:51 2011,siteUtils.js,sfranklin
Tue Sep 20 19:42:51 2011,SiteEditor.js,sfranklin
Tue Sep 20 19:42:51 2011,list.js,sfranklin
Tue Sep 20 19:42:51 2011,sites.js,sfranklin
Wed Sep 28 17:01:25 2011,gitCommands.js,sfranklin
Mon Oct  3 15:55:19 2011,textSearcher.js,sfranklin
Mon Oct  3 15:55:19 2011,searchExplorer.js,sfranklin
Mon Oct  3 15:55:19 2011,siteUtils.js,sfranklin
Mon Oct  3 16:57:31 2011,LoginDialog.js,sfranklin
Mon Oct  3 19:52:36 2011,breadcrumbs.js,sfranklin
Mon Oct  3 19:52:36 2011,explorer-table.js,sfranklin
Tue Oct  4 17:14:42 2011,siteTree.js,sfranklin
Tue Oct  4 21:19:11 2011,commands.css,sfranklin
Tue Oct  4 21:19:11 2011,commands.js,sfranklin
Tue Oct  4 21:19:11 2011,favorites.js,sfranklin
Tue Oct  4 21:19:11 2011,fileCommands.js,sfranklin
Wed Oct  5 15:59:19 2011,commands.js,sfranklin
Wed Oct  5 19:36:11 2011,commands.css,sfranklin
Wed Oct  5 19:36:11 2011,commands.js,sfranklin
Wed Oct  5 19:36:11 2011,explorer-table.js,sfranklin
Wed Oct  5 19:36:11 2011,explorer.js,sfranklin
Wed Oct  5 19:36:11 2011,globalCommands.js,sfranklin
Wed Oct  5 19:36:11 2011,searchExplorer.js,sfranklin
Wed Oct  5 19:36:11 2011,treetable.js,sfranklin
Wed Oct  5 19:36:11 2011,git.css,sfranklin
Wed Oct  5 19:36:11 2011,git-clone-details.js,sfranklin
Wed Oct  5 19:36:11 2011,git-clones-explorer.js,sfranklin
Wed Oct  5 19:36:11 2011,git-commit-details.js,sfranklin
Wed Oct  5 19:36:11 2011,git-status-table.js,sfranklin
Wed Oct  5 19:36:11 2011,gitCommands.js,sfranklin
Wed Oct  5 19:59:53 2011,globalCommands.js,sfranklin
Thu Oct  6 17:34:17 2011,commands.js,sfranklin
Thu Oct  6 17:34:17 2011,fileCommands.js,sfranklin
Thu Oct  6 17:34:17 2011,siteMappingsTable.js,sfranklin
Thu Oct  6 17:34:17 2011,siteUtils.js,sfranklin
Thu Oct  6 17:34:17 2011,SiteEditor.js,sfranklin
Thu Oct  6 18:18:07 2011,searchExplorer.js,sfranklin
Fri Oct  7 15:55:06 2011,commands.css,sfranklin
Fri Oct  7 15:55:06 2011,commands.js,sfranklin
Mon Oct 10 17:33:30 2011,git-commit-details.js,sfranklin
