date_time,file,committer_name
Wed Sep 14 16:27:26 2011,demo.js,Felipe Heidrich
Wed Sep 14 16:27:26 2011,textStyler.js,Felipe Heidrich
Wed Sep 14 16:27:26 2011,test-performance.js,Felipe Heidrich
Wed Sep 14 16:27:26 2011,annotationModel.js,Felipe Heidrich
Wed Sep 14 16:27:26 2011,rulers.js,Felipe Heidrich
Wed Sep 14 17:49:25 2011,demo.js,Felipe Heidrich
Wed Sep 14 17:49:25 2011,textStyler.js,Felipe Heidrich
Wed Sep 14 17:49:25 2011,annotationModel.js,Felipe Heidrich
Wed Sep 14 17:49:25 2011,projectionTextModel.js,Felipe Heidrich
Wed Sep 14 17:49:25 2011,rulers.js,Felipe Heidrich
Wed Sep 14 18:15:45 2011,textView.js,Felipe Heidrich
Wed Sep 14 19:19:52 2011,undoStack.js,Felipe Heidrich
Fri Sep 16 19:12:46 2011,editorFeatures.js,Felipe Heidrich
Fri Sep 16 19:27:41 2011,editorFeatures.js,Felipe Heidrich
