date_time,file,committer_name
Fri Mar 19  3:29:23 2004,ProjectCreationDecorator.java,Darin Wright
Fri Mar 19  3:29:23 2004,plugin.xml,Darin Wright
Fri Mar 19  3:29:23 2004,IJavaDebugUIConstants.java,Darin Wright
Fri Mar 19  3:29:23 2004,CompileErrorPromptStatusHandler.java,Darin Wright
Fri Mar 19  3:29:23 2004,DebugModePromptStatusHandler.java,Darin Wright
Fri Mar 19  3:29:23 2004,LauncherMessages.properties,Darin Wright
Fri Mar 19  3:29:23 2004,LaunchingMessages.properties,Darin Wright
Fri Mar 19  3:29:23 2004,AbstractJavaLaunchConfigurationDelegate.java,Darin Wright
Fri Mar 19 17:08:31 2004,LaunchTests.java,Darin Wright
Fri Mar 19 18:34:44 2004,AutomatedSuite.java,Darin Wright
Fri Mar 19 18:34:44 2004,ExternalArchiveSourceContainerTests.java,Darin Wright
Fri Mar 19 18:34:44 2004,JavaApplicationSourcePathComputer.java,Darin Wright
Fri Mar 19 18:34:44 2004,plugin.properties,Darin Wright
Fri Mar 19 19:25:43 2004,ProjectCreationDecorator.java,Darin Wright
Fri Mar 19 19:25:43 2004,IJavaDebugUIConstants.java,Darin Wright
Fri Mar 19 19:25:43 2004,IJDIPreferencesConstants.java,Darin Wright
Fri Mar 19 19:25:43 2004,JDIDebugUIPlugin.java,Darin Wright
Fri Mar 19 19:25:43 2004,JavaDebugPreferencePage.java,Darin Wright
Fri Mar 19 19:25:43 2004,CompileErrorPromptStatusHandler.java,Darin Wright
Thu Mar 25 20:16:23 2004,LineTrackerTests.java,Darin Wright
Thu Mar 25 21:26:41 2004,AbstractJavaLaunchConfigurationDelegate.java,Darin Wright
Thu Mar 25 21:56:57 2004,JavaDebugPreferencePage.java,Darin Wright
Thu Mar 25 21:56:57 2004,CompileErrorPromptStatusHandler.java,Darin Wright
Thu Mar 25 21:56:57 2004,LauncherMessages.properties,Darin Wright
Fri Apr  2 22:37:14 2004,plugin.xml,Darin Wright
Fri Apr  2 22:37:14 2004,ClasspathContainerSourceContainerBrowser.java,Darin Wright
Fri Apr  2 22:37:14 2004,ClasspathVariableSourceContainerBrowser.java,Darin Wright
Fri Apr  2 22:37:14 2004,JavaProjectSourceContainerBrowser.java,Darin Wright
Fri Apr  2 22:37:14 2004,SourceLookupMessages.properties,Darin Wright
Fri Apr  2 22:37:14 2004,LaunchingMessages.properties,Darin Wright
Fri Apr  2 22:37:14 2004,PackageFragmentRootSourceContainerTypeDelegate.java,Darin Wright
Mon Apr  5  2:36:38 2004,DirectorySourceContainerTests.java,Darin Wright
Mon Apr  5  2:36:38 2004,ExternalArchiveSourceContainerTests.java,Darin Wright
Mon Apr  5  2:36:38 2004,FolderSourceContainerTests.java,Darin Wright
Mon Apr  5  2:36:38 2004,ProjectSourceContainerTests.java,Darin Wright
Mon Apr  5  2:36:38 2004,WorkspaceSourceContainerTests.java,Darin Wright
