date_time,file,committer_name
Tue Mar 23 19:38:46 2004,ProjectCreationDecorator.java,Luc Bourlier
Wed Mar 24 20:31:41 2004,AbstractJavaLaunchConfigurationDelegate.java,Luc Bourlier
Mon Mar 29 22:11:03 2004,DebugUIMessages.properties,Luc Bourlier
Mon Mar 29 22:11:03 2004,IJDIPreferencesConstants.java,Luc Bourlier
Mon Mar 29 22:11:03 2004,JDIDebugUIPlugin.java,Luc Bourlier
Mon Mar 29 22:11:03 2004,JavaDebugPreferencePage.java,Luc Bourlier
Mon Mar 29 22:11:03 2004,NoLineNumberAttributesStatusHandler.java,Luc Bourlier
Tue Mar 30 19:14:30 2004,BreakpointConditionCompletionProcessor.java,Luc Bourlier
Tue Mar 30 19:14:30 2004,DetailFormatterCompletionProcessor.java,Luc Bourlier
Tue Mar 30 19:14:30 2004,DisplayCompletionProcessor.java,Luc Bourlier
Tue Mar 30 19:14:30 2004,JavaSnippetCompletionProcessor.java,Luc Bourlier
Wed Mar 31  0:33:15 2004,JavaVariableActionFilter.java,Luc Bourlier
Wed Mar 31 21:25:17 2004,StandardVMRunner.java,Luc Bourlier
Thu Apr  1 18:24:57 2004,DisplayCompletionProcessor.java,Luc Bourlier
Thu Apr  1 18:24:57 2004,JavaSnippetCompletionProcessor.java,Luc Bourlier
Fri Apr  2  1:25:59 2004,JavaWatchpointFieldNameChange.java,Luc Bourlier
Fri Apr  2 18:39:53 2004,plugin.xml,Luc Bourlier
Fri Apr  2 18:39:53 2004,JavaMethodBreakpointIMethodRenameParticipant.java,Luc Bourlier
Fri Apr  2 18:39:53 2004,JavaMethodBreakpointMethodNameChange.java,Luc Bourlier
Fri Apr  2 18:39:53 2004,RefactoringMessages.properties,Luc Bourlier
Fri Apr  2 18:54:47 2004,JavaMethodBreakpointIMethodRenameParticipant.java,Luc Bourlier
Mon Apr  5 20:40:09 2004,JavaMethodBreakpointMethodNameChange.java,Luc Bourlier
Wed Apr  7 20:02:29 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Wed Apr  7 20:19:42 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Wed Apr  7 20:35:31 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Wed Apr  7 20:44:14 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Thu Apr  8  0:52:28 2004,JavaDetailFormattersManager.java,Luc Bourlier
Thu Apr  8  0:52:28 2004,LogicalObjectStructureInterfaceType.java,Luc Bourlier
Thu Apr  8 22:49:14 2004,plugin.properties,Luc Bourlier
Thu Apr  8 22:49:14 2004,plugin.xml,Luc Bourlier
Thu Apr  8 22:49:14 2004,LaunchConfigurationITypeMoveParticipant.java,Luc Bourlier
Thu Apr  8 22:49:14 2004,LaunchConfigurationITypeRenameParticipant.java,Luc Bourlier
Thu Apr  8 22:49:14 2004,LaunchConfigurationMainTypeNameChange.java,Luc Bourlier
Thu Apr  8 22:49:14 2004,RefactoringMessages.properties,Luc Bourlier
Thu Apr  8 23:46:34 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Thu Apr 15 16:46:23 2004,plugin.xml,Luc Bourlier
Thu Apr 15 16:46:23 2004,DetailFormatterDialog.java,Luc Bourlier
Fri Apr 16 20:55:35 2004,JDIDebugModel.java,Luc Bourlier
Fri Apr 16 20:55:35 2004,JavaStratumLineBreakpoint.java,Luc Bourlier
