date_time,file,committer_name
Wed Nov  9 19:03:41 2011,BugzillaInitializer.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ChangeRequestCollectionService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ChangeRequestCreatorService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ChangeRequestSelectorService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ChangeRequestService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,CreationShapeService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,QueryShapeService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ServiceProviderCatalogService.java,Samuel Padgett
Wed Nov  9 19:03:41 2011,ServiceProviderService.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,ChangeRequestCollectionService.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,ChangeRequestService.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,QueryResult.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,ResponseInfo.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,RdfUtils.java,Samuel Padgett
Wed Nov  9 19:07:10 2011,changerequest_collection_rdfxml.jsp,Samuel Padgett
Wed Nov  9 19:07:10 2011,changerequest_rdfxml.jsp,Samuel Padgett
Wed Nov  9 19:07:51 2011,ChangeRequestCollectionService.java,Samuel Padgett
Thu Nov 10 23:42:57 2011,ChangeRequestCollectionService.java,Samuel Padgett
Thu Nov 10 23:42:57 2011,QueryResponse.java,Samuel Padgett
Thu Nov 10 23:43:06 2011,ServiceProviderCatalogService.java,Samuel Padgett
Thu Nov 10 23:43:06 2011,ServiceProviderService.java,Samuel Padgett
Thu Nov 10 23:53:07 2011,ChangeRequestCollectionService.java,Samuel Padgett
Thu Nov 10 23:53:07 2011,QueryResult.java,Samuel Padgett
