date_time,file,committer_name
Wed Aug 10  7:25:15 2022,scrollbars.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,Outline.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,OutlineAdapter.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,Planner.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,PlannerAdapter.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,Table.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TableAdapter.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TableRow.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,OutlineSpecHelper.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,Tree.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TreeAdapter.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TreeNode.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,defaultValues.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,OutlineAdapterSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,PlannerAdapterSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TableAdapterSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TreeAdapterSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,ObjectFactory.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,TypeDescriptor.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,scout.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,ObjectFactorySpec.js,Claudio Guglielmo
Fri Aug 12  8:16:22 2022,scoutSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ChartJsRenderer.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ChartTableControl.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,SpeedoChartRendererSpec.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,App.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,RemoteApp.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,Action.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ajax.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,BoxButtons.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,BreadcrumbBar.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,Calendar.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,CalendarComponent.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,CalendarModesMenu.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,CodeLookupCall.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,CodeType.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DatePickerPopup.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DatePickerTouchPopup.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,Desktop.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopFormController.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopLogo.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopTabBoxController.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,OpenUriHandler.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,BenchColumn.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopBench.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopTab.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopHeader.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,DesktopNavigation.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,Outline.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,OutlineTileField.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,TileOutlineOverview.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,PageTileGrid.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,PageWithNodes.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,PageWithTable.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,PopupBlockerHandler.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,UnsavedFormChangesForm.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ViewButtonBox.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ViewMenuPopup.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ViewMenuTab.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,FileChooser.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,Form.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,FormMenu.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,ResponsiveManager.js,Claudio Guglielmo
Fri Aug 12  8:16:23 2022,TileOverviewForm.js,Claudio Guglielmo
