date_time,file,committer_name
Wed Jan 21  8:25:54 2015,KitalphaSplashHandler.java,Thomas Guiu
Mon Jan 26  9:03:06 2015,Class.java,Thomas Guiu
Mon Jan 26  9:03:06 2015,method._kyXJsFdYEd-xPNLBe8BGKg.pt,Thomas Guiu
Tue Jan 27  9:46:52 2015,Class.java,Thomas Guiu
Tue Jan 27  9:46:52 2015,method._kyXJsFdYEd-xPNLBe8BGKg.pt,Thomas Guiu
Wed Feb  4 16:25:56 2015,about.ini,Thomas Guiu
Wed Feb  4 16:25:56 2015,about.properties,Thomas Guiu
Wed Feb  4 16:25:56 2015,CustomPlatformAntTask.java,Thomas Guiu
Wed Feb  4 16:25:56 2015,CustomPlatformEGFTask.java,Thomas Guiu
Thu Feb  5 13:47:00 2015,MANIFEST.MF,Thomas Guiu
Thu Feb  5 13:47:00 2015,plugin.xml,Thomas Guiu
Thu Feb  5 13:47:00 2015,DynamicMenuAction.java,Thomas Guiu
Thu Feb  5 13:47:00 2015,SiriusSelectionProvider.java,Thomas Guiu
Thu Feb  5 13:47:00 2015,DefaultSelectionProvider.java,Thomas Guiu
