date_time,file,committer_name
Tue Oct 10 17:05:59 2023,build.properties,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,plugin.xml,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaLSConnection.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaLanguageClient.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaJavaCompletionProposalComputer.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,pom.xml,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,MANIFEST.MF,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,plugin.xml,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,pom.xml,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,projectLabelProviders.exsd,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ClasspathKind.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaClasspathParams.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaDiagnosticsParams.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaJavaCodeActionParams.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaJavaFileInfo.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaJavaFileInfoParams.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaJavaProjectLabelsParams.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaPropertiesScope.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ProjectLabelInfoEntry.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,CodeActionHandler.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,IInvocationContext.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JavaCodeActionContext.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,AddConstructorProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ChangeCorrectionProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,DeleteAnnotationProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ExtendClassProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ImplementInterfaceProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ModifyAnnotationProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ModifyModifiersProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ModifyReturnTypeProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,NewAnnotationProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveMultipleAnnotations.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveParamsProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ReplaceAnnotationProposal.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,InsertAnnotationAttributesQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,InsertAnnotationMissingQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,InsertAnnotationQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveAbstractModifierQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveAnnotationConflictQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveFinalModifierQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveInjectAnnotationQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveMethodParametersQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveModifierConflictQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveParamAnnotationQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,RemoveStaticModifierQuickFix.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ASTUtils.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,AbstractDiagnosticsCollector.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,AnnotationUtil.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,ChangeUtil.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,DiagnosticsCollector.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,IProjectLabelProvider.java,Andrew J. Mauer
Tue Oct 10 17:05:59 2023,JakartaConfigConstants.java,Andrew J. Mauer
