date_time,file,committer_name
Tue Oct 10 17:06:06 2023,JakartaLSConnection.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JakartaLanguageClient.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JakartaJavaCodeActionParams.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JakartaJavaDiagnosticsParams.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JakartaJavaDiagnosticsSettings.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,CodeActionData.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,CodeActionResolveData.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ICodeActionId.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JakartaCodeActionId.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JDTUtils.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,PropertiesManagerForJava.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ExtendedCodeAction.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,IInvocationContext.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,IJavaCodeActionParticipant.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,InsertAnnotationAttributeQuickFix.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,InsertAnnotationMissingQuickFix.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JavaCodeActionContext.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JavaCodeActionResolveContext.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ASTRewriteCorrectionProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,CUCorrectionProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ChangeCorrectionProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ImplementInterfaceProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,InsertAnnotationAttributeProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,InsertAnnotationProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,LinkedCorrectionProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ReplaceAnnotationProposal.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,IJavaDiagnosticsParticipant.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,IJavaErrorCode.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JavaDiagnosticsContext.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,ChangeUtil.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,JavaFeaturesRegistry.java,Edward Mezarina
Tue Oct 10 17:06:06 2023,TextEditConverter.java,Edward Mezarina
