date_time,file,committer_name
Tue Nov 13 11:33:48 2018,.gitignore,Tomáš Kraus
Tue Nov 13 11:33:48 2018,NOTICE.md,Tomáš Kraus
Tue Nov 13 11:33:48 2018,LICENSE.md,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,ManualWagonProvider.java,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,setproxy.groovy,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,module-info.java,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
Tue Nov 13 11:33:48 2018,pom.xml,Tomáš Kraus
