date_time,file,committer_name
Mon Nov 19 15:59:56 2018,pom.xml,Lukas Jungmann
Mon Nov 19 15:59:56 2018,CommonLogger.java,Lukas Jungmann
Mon Nov 19 15:59:56 2018,ImportPropertiesMojo.java,Lukas Jungmann
Mon Nov 19 15:59:56 2018,PropertyResolver.java,Lukas Jungmann
Mon Nov 19 15:59:56 2018,pom.xml,Lukas Jungmann
Mon Nov 19 15:59:56 2018,RSFileSet.java,Lukas Jungmann
Mon Nov 19 15:59:56 2018,ResourceGenMojo.java,Lukas Jungmann
Mon Nov 19 15:59:56 2018,pom.xml,Lukas Jungmann
Mon Nov 19 15:59:56 2018,aprop_de.properties,Lukas Jungmann
Mon Nov 19 15:59:56 2018,pom.xml,Lukas Jungmann
Tue Nov 27 22:18:42 2018,RSFileSet.java,Lukas Jungmann
Tue Nov 27 22:18:42 2018,ResourceGenMojo.java,Lukas Jungmann
