date_time,file,committer_name
Mon Oct  3  6:07:05 2022,README.md,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,SECURITY.md,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,package-lock.json,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,package.json,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,env-config.js,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,ManageBpn.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,OfferDetailsDialog.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,ConsumerOfferHelper.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,SerialPartTypizationColumns.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,ConsumerContractOffers.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,ConsumeData.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,ContractHistory.tsx,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,DftService.ts,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,setupTests.ts,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,consumerSlice.ts,DhanashriJadhavs
Mon Oct  3  6:07:05 2022,utils.tsx,DhanashriJadhavs
Mon Oct  3  6:14:03 2022,env-config.js,DhanashriJadhavs
