date_time,file,committer_name
Tue Sep 13 12:00:38 2022,env-config.js,adityagajbhiye
Wed Sep 21  7:51:53 2022,App.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Dockerfile,adityagajbhiye
Wed Sep 21  7:51:53 2022,NOTICE.md,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConfirmTermsDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,DynamicTable.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Nav.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Notification.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,OfferDetailsDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,PageLoading.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Sidebar.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,StickyHeadTable.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UploadFile.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UploadForm.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,AccessPolicy.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,PoliciesDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UsagePolicy.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UsagePolicyItem.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,doenv.js,adityagajbhiye
Wed Sep 21  7:51:53 2022,globals.d.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,AssemblyPartRelationshipColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,CommonColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumerOfferHelper.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Countries.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ToastOptions.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,commonSubmodelColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,index.css,adityagajbhiye
Wed Sep 21  7:51:53 2022,index.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,AssemblyPartRelationship.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Batch.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumerContractOffers.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,DynamicTableColumn.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,File.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,FileSize.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,FileType.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ProcessReport.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,SerialPartTypization.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Sidebar.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,User.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,LocalStorage.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ProtectedRoutes.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,package-lock.json,adityagajbhiye
Wed Sep 21  7:51:53 2022,package.json,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumeData.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ContractHistory.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,CreateData.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Dashboard.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Help.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,PageNotFound.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UploadHistory.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,silent-check-sso.html,adityagajbhiye
Wed Sep 21  7:51:53 2022,react-app-env.d.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,ApiHelper.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,DftService.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,EnvironmentService.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,HttpService.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,UserService.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,setupTests.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,App.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConfirmTermsDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,DynamicTable.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Nav.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Notification.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,OfferDetailsDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,PageLoading.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Sidebar.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,StickyHeadTable.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UploadFile.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UploadForm.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,AccessPolicy.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,PoliciesDialog.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UsagePolicy.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,UsagePolicyItem.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,globals.d.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,AssemblyPartRelationshipColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,CommonColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumerOfferHelper.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Countries.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ToastOptions.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,commonSubmodelColumns.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,index.css,adityagajbhiye
Wed Sep 21  7:51:53 2022,index.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,AssemblyPartRelationship.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Batch.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumerContractOffers.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,DynamicTableColumn.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,File.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,FileSize.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,FileType.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ProcessReport.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,SerialPartTypization.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,Sidebar.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,User.ts,adityagajbhiye
Wed Sep 21  7:51:53 2022,LocalStorage.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ProtectedRoutes.tsx,adityagajbhiye
Wed Sep 21  7:51:53 2022,ConsumeData.tsx,adityagajbhiye
