date_time,file,committer_name
Wed Sep 19 23:04:00 2007,TaskElementLabelProvider.java,mkersten
Thu Sep 20  0:30:27 2007,CloneTaskAction.java,mkersten
Thu Sep 20  0:30:27 2007,CopyTaskDetailsAction.java,mkersten
Thu Sep 20  0:30:27 2007,TaskListView.java,mkersten
Thu Sep 20  0:30:27 2007,CloneTaskWizard.java,mkersten
Thu Sep 20  1:05:05 2007,TasksUiPlugin.java,mkersten
Thu Sep 20 15:17:16 2007,BugzillaConfigurationTest.java,mkersten
Thu Sep 20 15:17:20 2007,RefactoringTest.java,mkersten
Thu Sep 20 15:21:47 2007,PreviewAttachmentPage.java,mkersten
Thu Sep 20 15:45:53 2007,TaskElementLabelProvider.java,mkersten
Thu Sep 20 17:05:58 2007,AllTests.java,mkersten
Thu Sep 20 17:05:59 2007,BugzillaConfigurationTest.java,mkersten
Thu Sep 20 17:19:17 2007,TaskListInterestFilter.java,mkersten
Thu Sep 20 17:19:23 2007,TaskCompletionFilter.java,mkersten
Thu Sep 20 17:19:23 2007,TaskPriorityFilter.java,mkersten
Thu Sep 20 17:19:23 2007,TaskElementLabelProvider.java,mkersten
Thu Sep 20 17:19:23 2007,TaskListContentProvider.java,mkersten
Thu Sep 20 17:19:23 2007,AbstractRepositoryConnectorUi.java,mkersten
Thu Sep 20 17:19:23 2007,TasksUiPlugin.java,mkersten
Thu Sep 20 17:29:40 2007,AbstractRepositoryTaskEditor.java,mkersten
Thu Sep 20 19:16:28 2007,AllTasksTests.java,mkersten
Thu Sep 20 19:16:28 2007,TaskActivationActionTest.java,mkersten
Thu Sep 20 19:16:28 2007,TaskActivateAction.java,mkersten
Thu Sep 20 19:16:28 2007,ToggleTaskActivationAction.java,mkersten
Thu Sep 20 19:16:28 2007,TaskListView.java,mkersten
Thu Sep 20 19:16:28 2007,AbstractRepositoryTaskEditor.java,mkersten
Thu Sep 20 19:49:31 2007,plugin.xml,mkersten
Thu Sep 20 19:49:31 2007,TaskImportAction.java,mkersten
Thu Sep 20 19:49:31 2007,TaskListWriter.java,mkersten
