date_time,file,committer_name
Mon Apr  9  6:19:15 2007,FillChooserComposite.java,Nina Li
Mon Apr  9  6:28:17 2007,SwingTextMetrics.java,Nina Li
Wed Apr 11  8:37:16 2007,LocalizedNumberEditorComposite.java,Nina Li
Thu Apr 12  5:37:06 2007,BarAndLine.java,Nina Li
Fri Apr 13  8:36:29 2007,nls.properties,Nina Li
Fri Apr 13  8:36:29 2007,TaskFormatChart.java,Nina Li
Fri Apr 13  8:36:29 2007,SeriesSheetImpl.java,Nina Li
Mon Apr 16  8:57:25 2007,LocalizedNumberEditorComposite.java,Nina Li
Mon Apr 16  9:20:27 2007,ImageDialog.java,Nina Li
Thu Apr 19  3:49:35 2007,ImageDialog.java,Nina Li
Thu Apr 19  7:10:45 2007,LocalizedNumberEditorComposite.java,Nina Li
Mon Apr 23  7:59:16 2007,ChartWithAxesImpl.java,Nina Li
Mon Apr 23  7:59:16 2007,ChartWithoutAxesImpl.java,Nina Li
Mon Apr 23  7:59:16 2007,Area.java,Nina Li
Mon Apr 23  7:59:16 2007,AxisLabelFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,AxisLabelScript.java,Nina Li
Mon Apr 23  7:59:16 2007,AxisTitleFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,AxisTitleScript.java,Nina Li
Mon Apr 23  7:59:16 2007,Bar.java,Nina Li
Mon Apr 23  7:59:16 2007,BarAndLine.java,Nina Li
Mon Apr 23  7:59:16 2007,BarStickStock.java,Nina Li
Mon Apr 23  7:59:16 2007,BlockScript.java,Nina Li
Mon Apr 23  7:59:16 2007,CandleStickStock.java,Nina Li
Mon Apr 23  7:59:16 2007,ColoredByCategorySeries.java,Nina Li
Mon Apr 23  7:59:16 2007,ColoredByValueSeries.java,Nina Li
Mon Apr 23  7:59:16 2007,CurveFittingArea.java,Nina Li
Mon Apr 23  7:59:16 2007,CurveFittingBar.java,Nina Li
Mon Apr 23  7:59:16 2007,CurveFittingLine.java,Nina Li
Mon Apr 23  7:59:16 2007,CurveFittingScript.java,Nina Li
Mon Apr 23  7:59:16 2007,CurveFittingStock.java,Nina Li
Mon Apr 23  7:59:16 2007,DataPointLabelScript.java,Nina Li
Mon Apr 23  7:59:16 2007,LegendFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,LegendScript.java,Nina Li
Mon Apr 23  7:59:16 2007,Line.java,Nina Li
Mon Apr 23  7:59:16 2007,MDialSRegionMeter.java,Nina Li
Mon Apr 23  7:59:16 2007,MarkerLine.java,Nina Li
Mon Apr 23  7:59:16 2007,MarkerLineScript.java,Nina Li
Mon Apr 23  7:59:16 2007,MarkerRange.java,Nina Li
Mon Apr 23  7:59:16 2007,MarkerRangeScript.java,Nina Li
Mon Apr 23  7:59:16 2007,MinSlice.java,Nina Li
Mon Apr 23  7:59:16 2007,MultiplePie.java,Nina Li
Mon Apr 23  7:59:16 2007,MultipleYAxes.java,Nina Li
Mon Apr 23  7:59:16 2007,MultipleYSeries.java,Nina Li
Mon Apr 23  7:59:16 2007,OverlayArea.java,Nina Li
Mon Apr 23  7:59:16 2007,OverlayLine.java,Nina Li
Mon Apr 23  7:59:16 2007,PercentStackedArea.java,Nina Li
Mon Apr 23  7:59:16 2007,PercentStackedBar.java,Nina Li
Mon Apr 23  7:59:16 2007,PercentStackedLine.java,Nina Li
Mon Apr 23  7:59:16 2007,PercentageValueFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,Pie.java,Nina Li
Mon Apr 23  7:59:16 2007,PlotFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,SDialSRegionMeter.java,Nina Li
Mon Apr 23  7:59:16 2007,Scatter.java,Nina Li
Mon Apr 23  7:59:16 2007,SeriesScript.java,Nina Li
Mon Apr 23  7:59:16 2007,SeriesTitleScript.java,Nina Li
Mon Apr 23  7:59:16 2007,SeriesValueFormat.java,Nina Li
Mon Apr 23  7:59:16 2007,SideBySideBar.java,Nina Li
Mon Apr 23  7:59:16 2007,StackedArea.java,Nina Li
Mon Apr 23  7:59:16 2007,StackedBar.java,Nina Li
Mon Apr 23  7:59:16 2007,StackedLine.java,Nina Li
Mon Apr 23  7:59:16 2007,StandardMeter.java,Nina Li
Mon Apr 23  7:59:16 2007,SuperImposedMeter.java,Nina Li
Wed Apr 25  6:13:33 2007,plugin.xml,Nina Li
Wed Apr 25  6:13:33 2007,nls.properties,Nina Li
Wed Apr 25  6:13:33 2007,BarSeriesAttributeComposite.java,Nina Li
Wed Apr 25  6:13:33 2007,BarChart.java,Nina Li
Wed Apr 25  6:13:33 2007,ConeChart.java,Nina Li
Wed Apr 25  6:13:33 2007,PyramidChart.java,Nina Li
Wed Apr 25  6:13:33 2007,TubeChart.java,Nina Li
Wed Apr 25  6:13:33 2007,TaskSelectType.java,Nina Li
Wed Apr 25  6:13:33 2007,ChartUIExtensionsImpl.java,Nina Li
Wed Apr 25  8:07:15 2007,TaskSelectType.java,Nina Li
Thu Apr 26  7:16:38 2007,plugin.properties,Nina Li
Thu Apr 26  7:16:38 2007,nls.properties,Nina Li
Thu Apr 26  7:16:38 2007,NeedleComposite.java,Nina Li
Thu Apr 26  7:16:38 2007,MeterSeriesAttributeComposite.java,Nina Li
Thu Apr 26  7:16:38 2007,TaskFormatChart.java,Nina Li
Thu Apr 26  7:16:38 2007,NeedleSheet.java,Nina Li
Thu Apr 26  7:16:38 2007,SeriesYSheetImpl.java,Nina Li
Fri Apr 27  5:53:07 2007,LocalizedNumberEditorComposite.java,Nina Li
Fri Apr 27  6:38:06 2007,AreaChart.java,Nina Li
Fri Apr 27  6:38:06 2007,BubbleChart.java,Nina Li
Fri Apr 27  6:38:06 2007,DifferenceChart.java,Nina Li
Fri Apr 27  6:38:06 2007,GanttChart.java,Nina Li
Fri Apr 27  6:38:06 2007,LineChart.java,Nina Li
Fri Apr 27  6:38:06 2007,ScatterChart.java,Nina Li
Fri Apr 27  6:38:06 2007,StockChart.java,Nina Li
Sun Apr 29  2:36:16 2007,PyramidChart.java,Nina Li
Sun Apr 29  3:16:08 2007,AreaChart.java,Nina Li
