date_time,file,committer_name
Thu Apr 12 16:25:22 2007,DataProcessor.java,dmichonneau
Fri Apr 20 13:54:10 2007,DataPointHints.java,dmichonneau
Fri Apr 20 13:54:10 2007,IResultSetDataSet.java,dmichonneau
Fri Apr 20 13:54:10 2007,UserDataSetProcessor.java,dmichonneau
Fri Apr 20 17:44:48 2007,AutoScale.java,dmichonneau
Fri Apr 20 17:44:48 2007,ScaleContext.java,dmichonneau
Mon Apr 23 15:41:21 2007,SVGGraphics2D.java,dmichonneau
Mon Apr 23 15:41:21 2007,SVGTextLayout.java,dmichonneau
Thu Apr 26 14:41:34 2007,plugin.xml,dmichonneau
Thu Apr 26 14:41:34 2007,ChartReportItemImpl.java,dmichonneau
Thu Apr 26 14:41:34 2007,ChartScriptableClassInfo.java,dmichonneau
Fri Apr 27  8:55:11 2007,AutoScale.java,dmichonneau
