date_time,file,committer_name
Mon Aug 28  7:14:30 2023,LICENSE,Martin Perina
Mon Aug 28  7:14:30 2023,README.md,Martin Perina
Mon Aug 28  7:14:30 2023,bluechi.spec.in,Martin Perina
Mon Aug 28  7:14:30 2023,build-bindings.sh,Martin Perina
Mon Aug 28  7:14:30 2023,build-containers.sh,Martin Perina
Mon Aug 28  7:14:30 2023,build-rpm.sh,Martin Perina
Mon Aug 28  7:14:30 2023,build-srpm.sh,Martin Perina
Mon Aug 28  7:14:30 2023,clang-tidy-all.sh,Martin Perina
Mon Aug 28  7:14:30 2023,generate-bindings.sh,Martin Perina
Mon Aug 28  7:14:30 2023,spdx-header-check.sh,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Agent.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Job.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Manager.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Metrics.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Monitor.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.Node.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.internal.Agent.Metrics.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.internal.Agent.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.internal.Manager.xml,Martin Perina
Mon Aug 28  7:14:30 2023,org.eclipse.bluechi.internal.Proxy.xml,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
Mon Aug 28  7:14:30 2023,agent.c,Martin Perina
Mon Aug 28  7:14:30 2023,agent.h,Martin Perina
Mon Aug 28  7:14:30 2023,main.c,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
Mon Aug 28  7:14:30 2023,proxy.c,Martin Perina
Mon Aug 28  7:14:30 2023,proxy.h,Martin Perina
Mon Aug 28  7:14:30 2023,types.h,Martin Perina
Mon Aug 28  7:14:30 2023,__init__.py,Martin Perina
Mon Aug 28  7:14:30 2023,dbus_typing.py,Martin Perina
Mon Aug 28  7:14:30 2023,generator.py,Martin Perina
Mon Aug 28  7:14:30 2023,model.py,Martin Perina
Mon Aug 28  7:14:30 2023,template.py,Martin Perina
Mon Aug 28  7:14:30 2023,xml_parser.py,Martin Perina
Mon Aug 28  7:14:30 2023,test_dbus_typing.py,Martin Perina
Mon Aug 28  7:14:30 2023,LICENSE,Martin Perina
Mon Aug 28  7:14:30 2023,__init__.py,Martin Perina
Mon Aug 28  7:14:30 2023,api.py,Martin Perina
Mon Aug 28  7:14:30 2023,ext.py,Martin Perina
Mon Aug 28  7:14:30 2023,setup.py,Martin Perina
Mon Aug 28  7:14:30 2023,setup.py.in,Martin Perina
Mon Aug 28  7:14:30 2023,license.tmpl,Martin Perina
Mon Aug 28  7:14:30 2023,client.c,Martin Perina
Mon Aug 28  7:14:30 2023,client.h,Martin Perina
Mon Aug 28  7:14:30 2023,main.c,Martin Perina
Mon Aug 28  7:14:30 2023,meson.build,Martin Perina
