date_time,file,committer_name
Wed Mar  8 20:05:57 2017,CustomSiriusActionBarContributor.java,Stéphane Bégaudeau
Wed Mar  8 20:05:57 2017,CustomSiriusAdapterFactoryLabelProvider.java,Stéphane Bégaudeau
Wed Mar  8 20:05:57 2017,CustomSiriusEditor.java,Stéphane Bégaudeau
Wed Mar  8 20:05:57 2017,GeneratedElementsLabelProvider.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,plugin.properties,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,plugin.xml,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,DefaultRulesCreationExtender.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,LayoutMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,OverridesMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,PropertiesCreateChildAction.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,PropertiesMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,PropertiesMenuBuilderConstants.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,StyleMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,WidgetsMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,AbstractMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,ViewpointAndPaletteMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,CustomSiriusActionBarContributor.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,DefaultRulesProvider.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,plugin.properties,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,plugin.xml,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,Messages.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,CategoryMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,ConditionalStyleMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,ContainerMenuBuilder.java,Stéphane Bégaudeau
Wed Mar  8 20:05:58 2017,CustomExpressionMenuBuilder.java,Stéphane Bégaudeau
