date_time,file,committer_name
Wed Mar  8 20:05:57 2017,496065.html,Mélanie Bats
Wed Mar  8 20:05:57 2017,496065.textile,Mélanie Bats
Wed Mar  8 20:05:57 2017,MANIFEST.MF,Mélanie Bats
Wed Mar  8 20:05:57 2017,plugin.xml,Mélanie Bats
Wed Mar  8 20:05:57 2017,ButtonDescriptionButtonLabelExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,CheckboxDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ControlDescriptionIdentifierFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,CustomOperationIdentifierFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingForIterableExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingForIteratorFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingIfPredicateExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionDomainClassFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionIdentifierFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionLabelExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionPreconditionExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionSemanticCandidateExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,HyperlinkDescriptionDisplayExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,HyperlinkDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,LabelDescriptionDisplayExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,LabelDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ListDescriptionDisplayExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ListDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionDomainClassFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionGroupsFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionIdentifierFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionLabelExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionPreconditionExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionSemanticCandidateExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionCandidateDisplayExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionCandidatesExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionNumberOfColumnsFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionCandidateDisplayExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionCandidatesExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,TextAreaDescriptionLineCountFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,TextAreaDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,TextDescriptionValueExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,WidgetDescriptionHelpExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,WidgetDescriptionIsEnabledExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,WidgetDescriptionLabelExpressionFilter.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ButtonDescriptionButtonLabelExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,CheckboxDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,CustomExpressionIdentifierPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,CustomOperationIdentifierPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingForIterableExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingForIteratorPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,DynamicMappingIfPredicateExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionDomainClassPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionIdentifierPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionPreconditionExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,GroupDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,HyperlinkDescriptionDisplayExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,HyperlinkDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,LabelDescriptionDisplayExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,LabelDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ListDescriptionDisplayExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,ListDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionDomainClassPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionGroupsPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionIdentifierPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionPreconditionExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,PageDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionCandidateDisplayExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionCandidatesExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionNumberOfColumnsPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,RadioDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionCandidateDisplayExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionCandidatesExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,SelectDescriptionValueExpressionPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,TextAreaDescriptionLineCountPropertySection.java,Mélanie Bats
Wed Mar  8 20:05:57 2017,TextAreaDescriptionValueExpressionPropertySection.java,Mélanie Bats
