date_time,file,committer_name
Mon Mar  6 16:13:02 2017,UIPerspective.java,Maxime Porhel
Wed Mar  8  9:23:34 2017,CloseUISessionCommand.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,AbstractDiagramBorderNodeEditPart.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,AbstractDiagramEdgeEditPart.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,AbstractDiagramNodeEditPart.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,AbstractDiagramNodeEditPartOperation.java,Maxime Porhel
Wed Mar  8  9:54:11 2017,DiagramElementEditPartOperation.java,Maxime Porhel
Wed Mar  8 10:52:15 2017,DiagramElementEditPartOperation.java,Maxime Porhel
Tue Mar 21 14:06:04 2017,EditModeDecorator.java,Maxime Porhel
Wed Apr  5 15:21:00 2017,Release_Notes.html,Maxime Porhel
Wed Apr  5 15:21:00 2017,Release_Notes.textile,Maxime Porhel
Wed Apr  5 15:21:00 2017,SWTBotUtils.java,Maxime Porhel
