date_time,file,committer_name
Thu Apr 13 14:06:54 2023,README.md,Michael Jacoby
Thu Apr 13 14:06:54 2023,ValidationTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,DataSpecificationManager.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,EnumSerializer.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AasUtils.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetAdministrationShellElementVisitor.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetAdministrationShellElementWalkerVisitor.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AASFull.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AASSimple.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,CustomProperty.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,EnumDeserializerTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,EnumSerializerTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetInformationMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,DataSpecificationIec61360Mixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,DataSpecificationPhysicalUnitMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,EntityMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,HasSemanticsMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,MultiLanguagePropertyMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,PropertyMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,QualifierMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,ReferableMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,SpecificAssetIDMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,SubmodelElementListMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,ValueReferencePairMixin.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,aas.json,Michael Jacoby
Thu Apr 13 14:06:54 2023,JsonDeserializerTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,JsonSerializerTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,JsonValidationTest.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,Examples.java,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetAdministrationShell-List.json,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetAdministrationShell-WithAssetInformation.json,Michael Jacoby
Thu Apr 13 14:06:54 2023,AssetAdministrationShell.json,Michael Jacoby
Thu Apr 13 14:06:54 2023,ConceptDescription-DataSpecificationPhysicalUnit.json,Michael Jacoby
Thu Apr 13 14:06:54 2023,Example-Full.json,Michael Jacoby
