date_time,file,committer_name
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,ast.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,grammar.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,module.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,ast.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,grammar.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,module.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,ast.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,grammar.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,module.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,ast.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,grammar.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,module.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,package-lock.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,package.json,Miro Spönemann
Wed Oct  5  8:14:47 2022,ast.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,grammar.ts,Miro Spönemann
Wed Oct  5  8:14:47 2022,module.ts,Miro Spönemann
