date_time,file,committer_name
Fri Sep 23  9:45:17 2022,generate.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,cli.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,generator.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,domainmodel-cli.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,formatting.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,langium-test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,fixture.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,completion-provider.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,document-symbol.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,folding-range.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,goto-definition.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,hover.test.ts,Mark Sujew
Fri Sep 23 12:38:44 2022,tsconfig.json,Mark Sujew
Wed Sep 28 13:31:31 2022,grammar-semantic-tokens.ts,Mark Sujew
Wed Sep 28 13:31:31 2022,semantic-token-provider.ts,Mark Sujew
Wed Sep 28 13:31:31 2022,grammar-util.ts,Mark Sujew
Wed Sep 28 13:34:20 2022,document-link-provider.ts,Mark Sujew
Wed Sep 28 13:34:20 2022,index.ts,Mark Sujew
Wed Sep 28 13:34:20 2022,language-server.ts,Mark Sujew
Wed Sep 28 13:34:20 2022,services.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,monarch-generator.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,util.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,internal-grammar-util.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,langium-grammar-validator.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,parser-builder-base.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,token-builder.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,grammar-util.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,regex-util.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,inferred-types.test.ts,Mark Sujew
Wed Sep 28 13:53:58 2022,token-builder.test.ts,Mark Sujew
Thu Oct 20  9:52:05 2022,code-lens-provider.ts,Mark Sujew
Thu Oct 20  9:52:05 2022,language-server.ts,Mark Sujew
Thu Oct 20  9:52:05 2022,services.ts,Mark Sujew
Thu Oct 20  9:52:22 2022,references.ts,Mark Sujew
Thu Oct 20  9:52:22 2022,langium-test.ts,Mark Sujew
Thu Oct 20  9:52:22 2022,cst-util.ts,Mark Sujew
Thu Oct 20  9:52:22 2022,grammar-util.ts,Mark Sujew
Thu Oct 20  9:52:22 2022,goto-definition.test.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,default-module.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,index.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,completion-parser-builder.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,cst-node-builder.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,langium-parser-builder.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,langium-parser.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,lexer.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,parser-builder-base.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,services.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,langium-parser-builder.test.ts,Mark Sujew
Thu Oct 20 10:02:56 2022,lexer.test.ts,Mark Sujew
