date_time,file,committer_name
Tue Oct  4 10:02:38 2022,tests.tmLanguage.json,Miro Spönemann
Tue Oct  4 10:02:38 2022,generate.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,ast-generator.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,monarch-generator.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,textmate-generator.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,util.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,parser-validation.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,grammar-workspace-manager.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,default-module.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,langium-grammar-validator.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,grammar-naming.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,index.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,inferred-types.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,index.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,call-hierarchy-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,completion-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,definition-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,document-highlight-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,document-symbol-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,references-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,rename-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,references.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,scope-computation.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,scope-provider.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,services.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,grammar-util.test.ts,Miro Spönemann
Tue Oct  4 10:02:38 2022,inferred-types.test.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,arithmetics-scope-provider.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,domain-model-rename-refactoring.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,domain-model-scope.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,tsconfig.json,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-workspace-manager.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-definition.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-folding-ranges.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-naming.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-references.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,grammar-scope.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,cst-node-builder.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,regex-util.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,stream.ts,Miro Spönemann
Thu Oct 20 10:00:56 2022,tsconfig.json,Miro Spönemann
