date_time,file,committer_name
Mon Feb 15  7:08:54 2016,2015-08-07-ctymailingllist.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-08-08-ctydiscussionforum.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-08-09-ctyissuetracker.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-08-10-ctyvortowiki.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-08-11-ctyvtweets.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-08-12-ctycontribute.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2015-12-08-ctysigcont.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,header.html,Alexander Edelmann
Mon Feb 15  7:08:54 2016,headsection.html,Alexander Edelmann
Mon Feb 15  7:08:54 2016,homepagebottom.html,Alexander Edelmann
Mon Feb 15  7:08:54 2016,homepageheader.html,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2016-02-15-virtualiotmeetup.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,vorto.css,Alexander Edelmann
Mon Feb 15  7:08:54 2016,app.js,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2016-01-01-iotTech.md,Alexander Edelmann
Mon Feb 15  7:08:54 2016,2016-02-05-iotappworkshop.md,Alexander Edelmann
Thu Feb 18  5:56:02 2016,MANIFEST.MF,Alexander Edelmann
Thu Feb 18  5:56:02 2016,about.html,Alexander Edelmann
Thu Feb 18  5:56:02 2016,build.properties,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ManifestFileModuleTest.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,PluginBuildFileModuleTest.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,Generated.xtend,Alexander Edelmann
Thu Feb 18  5:56:02 2016,CopyResourceTask.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,EclipseProjectGenerator.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,FolderModule.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ProjectFileOutputter.xtend,Alexander Edelmann
Thu Feb 18  5:56:02 2016,CodeGeneratorInvocationHandler.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,PlatformUtils.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,MANIFEST.MF,Alexander Edelmann
Thu Feb 18  5:56:02 2016,.gitignore,Alexander Edelmann
Thu Feb 18  5:56:02 2016,MANIFEST.MF,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ModelFileLookupHelper.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,AbstractMappingResource.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,DefaultModelProjectService.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,DefaultSharedModelService.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,AbstractModelElement.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,AbstractModelProject.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,DatatypeModelProject.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,FunctionblockModelProject.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,IModelElement.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,IModelProject.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,InformationModelProject.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,MappingResourceFactory.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,SharedDatatypeModelElement.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,SharedFunctionblockModelElement.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,SharedInformationModelElement.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,IModelElementResolver.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,IModelProjectService.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,MANIFEST.MF,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ModelId.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ModelIdFactory.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ModelType.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,Attachment.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,GeneratorResource.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,IModelRepository.java,Alexander Edelmann
Thu Feb 18  5:56:02 2016,ModelContent.java,Alexander Edelmann
