date_time,file,committer_name
Mon Sep 16 19:57:14 2002,AnalyzerDescriptor.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,ParsedDocument.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,QueryBuilder.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,QueryWordsPhrase.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,QueryWordsToken.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,SearchIndex.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,SmartAnalyzer.java,Konrad Kolosowski
Mon Sep 16 19:57:14 2002,WordTokenStream.java,Konrad Kolosowski
Mon Sep 16 21:45:14 2002,highlight.js,Konrad Kolosowski
Tue Sep 17 16:35:37 2002,HighlightFilter.java,Konrad Kolosowski
Tue Sep 17 16:37:27 2002,QueryBuilder.java,Konrad Kolosowski
Tue Sep 17 16:37:27 2002,SearchIndex.java,Konrad Kolosowski
Tue Sep 17 16:37:27 2002,SearchResults.java,Konrad Kolosowski
Tue Sep 17 20:38:32 2002,ParsedDocument.java,Konrad Kolosowski
Wed Sep 18 16:58:10 2002,FramesetFilter.java,Konrad Kolosowski
Thu Sep 19 20:52:41 2002,IndexingOperation.java,Konrad Kolosowski
Fri Sep 20 16:02:42 2002,PluginVersionInfo.java,Konrad Kolosowski
Fri Sep 20 17:44:32 2002,PluginVersionInfo.java,Konrad Kolosowski
