date_time,file,committer_name
Mon Aug 18  8:35:43 2014,org.eclipse.core.resources.prefs,zyanarq
Mon Aug 18  8:35:43 2014,org.eclipse.core.runtime.prefs,zyanarq
Mon Aug 18  8:35:43 2014,basic_test.rdfxml,zyanarq
Mon Aug 18  8:35:43 2014,testcase2.txt,zyanarq
Mon Aug 18  8:35:43 2014,testcase5.rdfxml,zyanarq
Mon Aug 18  8:35:43 2014,testcase5.txt,zyanarq
Mon Aug 18  8:35:43 2014,org.eclipse.core.resources.prefs,zyanarq
Mon Aug 18  8:35:43 2014,org.eclipse.core.runtime.prefs,zyanarq
Mon Aug 18  8:35:43 2014,CheckForCommonMistakes.java,zyanarq
Mon Aug 18  8:35:43 2014,CheckRequiredArgs.java,zyanarq
Mon Aug 18  8:35:43 2014,CommonPropertyCheck.java,zyanarq
Mon Aug 18  8:35:43 2014,FileSuffixToJenaLanguage.java,zyanarq
Mon Aug 18  8:35:43 2014,FilenameParser.java,zyanarq
Mon Aug 18  8:35:43 2014,InvalidPredicateCheck.java,zyanarq
Mon Aug 18  8:35:43 2014,InvalidURILinkCheck.java,zyanarq
Mon Aug 18  8:35:43 2014,NameSpaceWhiteList.java,zyanarq
Mon Aug 18  8:35:43 2014,OSLCToolLogger.java,zyanarq
Mon Aug 18  8:35:43 2014,ReadFileIntoNewModel.java,zyanarq
Mon Aug 18  8:35:43 2014,UnusualPredicateandObjectCheck.java,zyanarq
Mon Aug 18  8:35:43 2014,Property.java,zyanarq
Mon Aug 18  8:35:43 2014,ResourceShape.java,zyanarq
