date_time,file,committer_name
Tue Jun 22 18:23:17 2010,DependencyGraphImpl.java,jsholl
Tue Jun 22 18:23:17 2010,DependencyGraphImpl.properties,jsholl
Tue Jun 22 18:23:17 2010,VirtualComponent.java,jsholl
Wed Jun 23 17:30:58 2010,DependencyGraphEvent.java,jsholl
Wed Jun 23 17:30:58 2010,DependencyGraphImpl.java,jsholl
Mon Jun 28 20:51:41 2010,Messages.java,jsholl
Mon Jun 28 20:51:41 2010,ExternalJarReferenceWizardFragment.java,jsholl
Mon Jun 28 20:51:41 2010,JarReferenceWizardFragment.java,jsholl
Mon Jun 28 20:51:41 2010,VariableReferenceWizardFragment.java,jsholl
Mon Jun 28 20:51:41 2010,messages.properties,jsholl
Thu Jul  1 19:36:03 2010,ManifestModuleDependencyControl.java,jsholl
Thu Jul  1 19:36:03 2010,Messages.java,jsholl
Thu Jul  1 19:36:03 2010,messages.properties,jsholl
Thu Jul  1 19:36:03 2010,AddModuleDependenciesPropertiesPage.java,jsholl
Thu Jul  1 19:36:03 2010,IModuleDependenciesControl.java,jsholl
Thu Jul  1 19:36:03 2010,ModuleAssemblyRootPage.java,jsholl
Thu Jul  1 19:36:03 2010,WorkbenchComponentImpl.java,jsholl
