date_time,file,committer_name
Mon Sep  9  9:07:32 2019,ControlFileParser.java,Jens Reimann
Mon Sep  9  9:07:32 2019,ControlFileWriter.java,Jens Reimann
Mon Sep  9  9:07:32 2019,FieldFormatter.java,Jens Reimann
Mon Sep  9  9:07:32 2019,Packages.java,Jens Reimann
Mon Sep  9  9:07:32 2019,ParserException.java,Jens Reimann
Mon Sep  9  9:07:32 2019,BinaryPackageBuilder.java,Jens Reimann
Mon Sep  9  9:07:32 2019,ContentProvider.java,Jens Reimann
Mon Sep  9  9:07:32 2019,DebianPackageWriter.java,Jens Reimann
Mon Sep  9  9:07:32 2019,EntryInformation.java,Jens Reimann
Mon Sep  9  9:07:32 2019,FileContentProvider.java,Jens Reimann
Mon Sep  9  9:07:32 2019,StaticContentProvider.java,Jens Reimann
Mon Sep  9  9:07:32 2019,TextFileContentProvider.java,Jens Reimann
Mon Sep  9  9:07:32 2019,BinaryPackageControlFile.java,Jens Reimann
Mon Sep  9  9:07:32 2019,GenericControlFile.java,Jens Reimann
Mon Sep  9  9:07:32 2019,BinarySectionPackagesFile.java,Jens Reimann
Mon Sep  9  9:07:32 2019,ChecksumInputStream.java,Jens Reimann
Mon Sep  9  9:07:32 2019,StatusFileEntry.java,Jens Reimann
Mon Sep  9  9:07:32 2019,BinaryPackageTest.java,Jens Reimann
Mon Sep  9  9:07:32 2019,ControlFileWriterTest.java,Jens Reimann
Mon Sep  9  9:07:32 2019,PackagesTest.java,Jens Reimann
