date_time,file,committer_name
Mon Aug 12 14:25:07 2019,che_controller.go,David Festal
Mon Aug 12 14:25:07 2019,get.go,David Festal
Mon Aug 12 14:25:07 2019,update.go,David Festal
Mon Aug 12 14:25:07 2019,oauthclient.go,David Festal
Tue Aug 13 17:56:25 2019,deployment_che.go,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-kubernetes.crd.yaml,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-kubernetes.v7.0.0.clusterserviceversion.yaml,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-kubernetes.package.yaml,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-openshift.crd.yaml,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-openshift.v7.0.0.clusterserviceversion.yaml,David Festal
Wed Aug 14 21:37:00 2019,eclipse-che-preview-openshift.package.yaml,David Festal
Wed Aug 14 21:37:00 2019,prepare-community-operators-update.sh,David Festal
Wed Aug 14 21:37:00 2019,defaults.go,David Festal
Mon Aug 26  9:49:46 2019,che_controller.go,David Festal
Mon Aug 26  9:49:46 2019,create.go,David Festal
Mon Aug 26  9:49:46 2019,che_configmap.go,David Festal
Mon Aug 26  9:49:46 2019,defaults.go,David Festal
Mon Aug 26  9:49:46 2019,deployment_keycloak.go,David Festal
Mon Aug 26  9:49:46 2019,deployment_postgres.go,David Festal
Mon Aug 26  9:49:46 2019,release-operator-code.sh,David Festal
Mon Sep  2 16:47:30 2019,cluster_role.yaml,David Festal
Mon Sep  2 16:47:30 2019,README.md,David Festal
Mon Sep  2 16:47:30 2019,docker-run.sh,David Festal
Mon Sep  2 16:47:30 2019,csv-config.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-kubernetes.v9.9.9-nightly.1564753341.clusterserviceversion.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-kubernetes.crd.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-kubernetes.v9.9.9-nightly.1567437268.clusterserviceversion.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-kubernetes.v9.9.9-nightly.1567437268.clusterserviceversion.yaml.diff,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-kubernetes.package.yaml,David Festal
Mon Sep  2 16:47:30 2019,csv-config.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-openshift.crd.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-openshift.v9.9.9-nightly.1567437269.clusterserviceversion.yaml,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-openshift.v9.9.9-nightly.1567437269.clusterserviceversion.yaml.diff,David Festal
Mon Sep  2 16:47:30 2019,eclipse-che-preview-openshift.package.yaml,David Festal
Mon Sep  2 16:47:30 2019,release-olm-files.sh,David Festal
Mon Sep  2 16:47:30 2019,update-nightly-olm-files.sh,David Festal
Mon Sep  2 16:47:30 2019,che_types.go,David Festal
Mon Sep  2 16:47:30 2019,che_controller.go,David Festal
Mon Sep  2 16:47:30 2019,che_controller_test.go,David Festal
Mon Sep  2 16:47:30 2019,status.go,David Festal
Tue Sep  3 13:56:25 2019,create.go,David Festal
Tue Sep  3 13:56:25 2019,exec_commands.go,David Festal
Wed Sep  4 18:31:43 2019,che_controller.go,David Festal
