date_time,file,committer_name
Wed Jul 26 16:02:37 2017,.classpath,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,Test.java,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,Activator.java,Lars Vogel
Wed Jul 26 16:02:37 2017,plugin.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,fragment.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,pom.xml,Lars Vogel
Wed Jul 26 16:02:37 2017,AutomatedTests.java,Lars Vogel
Wed Jul 26 16:02:37 2017,OldStylePluginTests.java,Lars Vogel
Thu Jul 27  9:45:30 2017,.classpath,Lars Vogel
Thu Jul 27  9:45:30 2017,.gitignore,Lars Vogel
Thu Jul 27  9:45:30 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Jul 27  9:45:30 2017,org.eclipse.pde.core.prefs,Lars Vogel
Thu Jul 27  9:45:30 2017,MANIFEST.MF,Lars Vogel
Thu Jul 27  9:45:30 2017,bundle.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,about.html,Lars Vogel
Thu Jul 27  9:45:30 2017,build.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,hookconfigurators.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,pom.xml,Lars Vogel
Thu Jul 27  9:45:30 2017,IModel.java,Lars Vogel
Thu Jul 27  9:45:30 2017,IPluginInfo.java,Lars Vogel
Thu Jul 27  9:45:30 2017,PluginConverterHook.java,Lars Vogel
Thu Jul 27  9:45:30 2017,PluginConverterImpl.java,Lars Vogel
Thu Jul 27  9:45:30 2017,PluginConverterMsg.java,Lars Vogel
Thu Jul 27  9:45:30 2017,PluginConverterMsg.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,PluginParser.java,Lars Vogel
Thu Jul 27  9:45:30 2017,.project,Lars Vogel
Thu Jul 27  9:45:30 2017,build.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,feature.properties,Lars Vogel
Thu Jul 27  9:45:30 2017,feature.xml,Lars Vogel
Thu Jul 27  9:45:30 2017,forceQualifierUpdate.txt,Lars Vogel
Thu Jul 27  9:45:30 2017,pom.xml,Lars Vogel
Thu Jul 27  9:45:30 2017,pom.xml,Lars Vogel
