date_time,file,committer_name
Tue May 11 22:19:21 2010,.gitignore,Joakim Erdfelt
Tue May 11 22:19:21 2010,pom.xml,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireDebianCompatibleVersionRule.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireOsgiCompatibleVersionRule.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireRedhatCompatibleVersionRule.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,VersionTxtRule.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireDebianCompatibleVersionRuleTest.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireOsgiCompatibleVersionRuleTest.java,Joakim Erdfelt
Tue May 11 22:19:21 2010,RequireRedhatCompatibleVersionRuleTest.java,Joakim Erdfelt
Tue May 11 23:24:46 2010,RequireDebianCompatibleVersionRule.java,Joakim Erdfelt
Tue May 11 23:24:46 2010,RequireOsgiCompatibleVersionRule.java,Joakim Erdfelt
Tue May 11 23:24:46 2010,RequireRedhatCompatibleVersionRule.java,Joakim Erdfelt
Wed May 12 17:57:07 2010,RequireOsgiCompatibleVersionRule.java,Joakim Erdfelt
Wed May 12 17:57:07 2010,RequireOsgiCompatibleVersionRuleTest.java,Joakim Erdfelt
Fri May 14 18:57:12 2010,RequireDebianCompatibleVersionRule.java,Joakim Erdfelt
Fri May 14 18:57:12 2010,RequireOsgiCompatibleVersionRule.java,Joakim Erdfelt
Fri May 14 18:57:12 2010,RequireRedhatCompatibleVersionRule.java,Joakim Erdfelt
Fri May 14 18:57:12 2010,RequireOsgiCompatibleVersionRuleTest.java,Joakim Erdfelt
