date_time,file,committer_name
Mon Jul 11  8:07:03 2022,KeycloakSupport.groovy,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,AssetsControllerIT.groovy,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,DashboardControllerIT.groovy,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,application-integration.yml,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,AssetsController.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,UpdateAsset.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,DashboardController.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,AssetRepository.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,AssetService.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,Dashboard.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,DashboardService.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,InMemoryAssetsRepository.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,ErrorHandlingConfig.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,WebConfig.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,InjectedKeycloakAuthentication.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,InjectedKeycloakAuthenticationHandler.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,KeycloakAuthentication.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,KeycloakRole.java,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,application.yml,ds-ext-jserwa
Mon Jul 11  8:07:03 2022,swagger.yml,ds-ext-jserwa
Thu Jul 14  6:56:46 2022,pull-request.yml,ds-ext-jserwa
Thu Jul 14  6:56:46 2022,sonar-scan.yml,ds-ext-jserwa
Thu Jul 14  6:56:46 2022,build.gradle.kts,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,build.gradle.kts,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,IntegrationSpec.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,EmailServiceIT.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetsControllerIT.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,DashboardControllerIT.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,MailboxConfig.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,OAuth2Config.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,RestitoConfig.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,SecurityTestConfig.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnApiSupport.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakApiSupport.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakSupport.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,MailboxSupport.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,RestitoProvider.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetRandomizer.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,Asset.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetNotFoundException.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetRepository.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetService.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetsReader.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnRepository.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,Dashboard.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,DashboardService.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,PageResult.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,QualityType.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnCache.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnCaffeineCache.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnMapping.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,EmailService.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,InMemoryAssetsRepository.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnApiClient.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnService.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetsController.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,UpdateAsset.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,DashboardController.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnCacheConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnCacheProperties.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnApiConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,BpnApiProperties.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakAuthorizationInterceptor.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakTechnicalUserAuthorizationException.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,ApplicationConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,ErrorHandlingConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,FeignGlobalConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,SecurityConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,WebConfig.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,DocumentationPlugin.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,SwaggerPageable.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,CacheProperties.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,FeignProperties.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,InjectedKeycloakAuthentication.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,InjectedKeycloakAuthenticationHandler.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakAuthentication.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,KeycloakRole.java,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,DummySpec.groovy,ds-ext-jserwa
Fri Jul 29 10:15:08 2022,AssetServiceSpec.groovy,ds-ext-jserwa
