date_time,file,committer_name
Thu Mar 10 10:12:19 2016,MANIFEST.MF,cgatti
Thu Mar 10 10:12:19 2016,CategoryImpl.java,cgatti
Thu Mar 10 10:12:19 2016,CategoryRegistry.java,cgatti
Thu Mar 10 10:12:19 2016,ICategory.java,cgatti
Thu Mar 10 10:12:19 2016,MANIFEST.MF,cgatti
Thu Mar 10 10:12:19 2016,FunctionExt.java,cgatti
Thu Mar 10 10:12:19 2016,MANIFEST.MF,cgatti
Thu Mar 10 10:12:19 2016,build.properties,cgatti
Thu Mar 10 10:12:19 2016,plugin.xml,cgatti
Thu Mar 10 10:12:19 2016,AbstractFunction_mother_activity_allocation.java,cgatti
Thu Mar 10 10:12:19 2016,AbstractFunction_mother_function_allocation.java,cgatti
Thu Mar 10 10:12:19 2016,feature.xml,cgatti
Thu Mar 10 10:12:19 2016,EObjectHelper.java,cgatti
Thu Mar 10 10:12:19 2016,IResourceHelpers.java,cgatti
Thu Mar 10 10:12:19 2016,.classpath,cgatti
Thu Mar 10 10:12:19 2016,.project,cgatti
Thu Mar 10 10:12:19 2016,org.eclipse.jdt.core.prefs,cgatti
Thu Mar 10 10:12:19 2016,MANIFEST.MF,cgatti
Thu Mar 10 10:12:19 2016,about.html,cgatti
Thu Mar 10 10:12:19 2016,build.properties,cgatti
Thu Mar 10 10:12:19 2016,.project,cgatti
Thu Mar 10 10:12:19 2016,semanticqueries.aird,cgatti
Thu Mar 10 10:12:19 2016,semanticqueries.melodymodeller,cgatti
Thu Mar 10 10:12:19 2016,plugin.properties,cgatti
Thu Mar 10 10:12:19 2016,AbstractSemanticQueryTestCase.java,cgatti
Thu Mar 10 10:12:19 2016,TestSemanticQueriesPlugin.java,cgatti
Thu Mar 10 10:12:19 2016,SemanticQueries.java,cgatti
Thu Mar 10 10:12:19 2016,AbstractFunction_mother_activity_allocation.java,cgatti
Thu Mar 10 10:12:19 2016,AbstractFunction_mother_function_allocation.java,cgatti
Thu Mar 10 16:49:35 2016,CategoryImpl.java,cgatti
Thu Mar 10 16:49:35 2016,plugin.xml,cgatti
Thu Mar 10 16:49:35 2016,CapellaElement_applied_property_value_groups.java,cgatti
Thu Mar 10 16:49:35 2016,CapellaElement_applied_property_values.java,cgatti
Thu Mar 10 16:49:35 2016,PropertyValueGroup_applying_valued_element.java,cgatti
Thu Mar 10 16:49:35 2016,PropertyValue_applying_valued_element.java,cgatti
Thu Mar 10 16:49:35 2016,semanticqueries.aird,cgatti
Thu Mar 10 16:49:35 2016,semanticqueries.melodymodeller,cgatti
Thu Mar 10 16:49:35 2016,SemanticQueries.java,cgatti
Thu Mar 10 16:49:35 2016,CapellaElement_applied_property_value_groups.java,cgatti
Thu Mar 10 16:49:35 2016,CapellaElement_applied_property_values.java,cgatti
Thu Mar 10 16:49:35 2016,PropertyValueGroup_applying_valued_element.java,cgatti
Thu Mar 10 16:49:35 2016,PropertyValue_applying_valued_element.java,cgatti
Mon Mar 14 15:10:10 2016,FunctionExt.java,cgatti
Mon Mar 14 15:10:10 2016,AbstractFunctionExt.java,cgatti
Mon Mar 14 15:10:10 2016,AbstractFunction_mother_activity_allocation.java,cgatti
Mon Mar 14 15:10:10 2016,AbstractFunction_mother_function_allocation.java,cgatti
Mon Mar 14 15:10:10 2016,CapellaServices.java,cgatti
