date_time,file,committer_name
Tue Oct 18 12:44:01 2011,henshintest-documentation.html,frieger
Tue Oct 18 12:44:01 2011,HenshinTest.java,frieger
Thu Oct 20 10:19:56 2011,ActionElementFinder.java,frieger
Thu Oct 20 10:19:56 2011,ActionNACUtil.java,frieger
Thu Oct 20 10:19:56 2011,ActionType.java,frieger
Thu Oct 20 10:19:56 2011,AttributeActionHelper.java,frieger
Thu Oct 20 10:19:56 2011,GenericActionHelper.java,frieger
Thu Oct 20 10:19:56 2011,AttributeCreateCommand.java,frieger
Thu Oct 20 10:19:56 2011,EdgeDeleteCommand.java,frieger
Thu Oct 20 10:19:56 2011,NodeDeleteCommand.java,frieger
Thu Oct 20 10:19:56 2011,HenshinNCUtil.java,frieger
Thu Oct 20 10:22:47 2011,ActionNCUtil.java,frieger
Thu Oct 20 10:22:47 2011,GenericActionHelper.java,frieger
Mon Oct 24  9:53:51 2011,GenericActionHelper.java,frieger
