date_time,file,committer_name
Thu Sep 24 22:54:22 2009,AJDT 1.6 no weaving.launch,aeisenberg
Thu Sep 24 22:54:22 2009,MANIFEST.MF,aeisenberg
Thu Sep 24 22:54:22 2009,CompilationUnitProviderAspect.aj,aeisenberg
Thu Sep 24 22:54:22 2009,ReindexingJob.java,aeisenberg
Thu Sep 24 22:54:22 2009,WeavingStateConfigurer.java,aeisenberg
Thu Sep 24 22:54:22 2009,WeavingStateConfigurerUI.java,aeisenberg
Thu Sep 24 22:54:23 2009,AllWeavingTests.launch,aeisenberg
Thu Sep 24 22:54:23 2009,Some Random test case.launch,aeisenberg
Thu Sep 24 22:54:23 2009,AllAJDTUITests.java,aeisenberg
Thu Sep 24 22:54:23 2009,Bug285188DecErrorTests.java,aeisenberg
Thu Sep 24 22:54:23 2009,ProblemFinderTests13.java,aeisenberg
Thu Sep 24 22:54:23 2009,ProblemFinderTests14.java,aeisenberg
Thu Sep 24 22:54:23 2009,PushinRefactoringTests.java,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Aspect.aj,aeisenberg
Thu Sep 24 22:54:23 2009,Class.java,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Aspect.aj,aeisenberg
Thu Sep 24 22:54:23 2009,Target.java,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Aspect.aj,aeisenberg
Thu Sep 24 22:54:23 2009,X.java,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Aspect.aj,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Class.java,aeisenberg
Thu Sep 24 22:54:23 2009,.classpath,aeisenberg
Thu Sep 24 22:54:23 2009,.project,aeisenberg
Thu Sep 24 22:54:23 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:23 2009,Class2.java,aeisenberg
Thu Sep 24 22:54:25 2009,ITDAwarenessTests.java,aeisenberg
Thu Sep 24 22:54:28 2009,MANIFEST.MF,aeisenberg
Thu Sep 24 22:54:28 2009,AJProperties.java,aeisenberg
Thu Sep 24 22:54:28 2009,AopXmlPreferences.java,aeisenberg
Thu Sep 24 22:54:28 2009,AspectJCorePreferences.java,aeisenberg
Thu Sep 24 22:54:28 2009,AspectsConvertingParser.java,aeisenberg
Thu Sep 24 22:54:28 2009,ITDAwareNameEnvironment.java,aeisenberg
Thu Sep 24 22:54:28 2009,AJCompilationUnit.java,aeisenberg
Thu Sep 24 22:54:28 2009,ITDAwareSourceTypeInfo.java,aeisenberg
Thu Sep 24 22:54:28 2009,AJProjectModelFacade.java,aeisenberg
Thu Sep 24 22:54:28 2009,AJWorldFacade.java,aeisenberg
Thu Sep 24 22:54:28 2009,AJCompilationUnitProblemFinder.java,aeisenberg
Thu Sep 24 22:54:28 2009,ITDAwareSelectionRequestor.java,aeisenberg
Thu Sep 24 22:54:28 2009,CoreCompilerConfiguration.java,aeisenberg
Thu Sep 24 22:54:28 2009,ContentAssistProvider.java,aeisenberg
Thu Sep 24 22:54:28 2009,ProposalRequestorFilter.java,aeisenberg
Thu Sep 24 22:54:28 2009,ProposalRequestorWrapper.java,aeisenberg
Thu Sep 24 22:54:28 2009,IAspectSourceElementRequestor.java,aeisenberg
Thu Sep 24 22:54:30 2009,AllCoreTests.java,aeisenberg
Thu Sep 24 22:54:30 2009,AspectsConvertingParserTest.java,aeisenberg
Thu Sep 24 22:54:30 2009,Bug279974Tests.java,aeisenberg
Thu Sep 24 22:54:30 2009,Bug283468Test.java,aeisenberg
Thu Sep 24 22:54:30 2009,.classpath,aeisenberg
Thu Sep 24 22:54:30 2009,.project,aeisenberg
Thu Sep 24 22:54:30 2009,org.eclipse.jdt.core.prefs,aeisenberg
Thu Sep 24 22:54:30 2009,RR.aj,aeisenberg
Thu Sep 24 22:54:30 2009,.classpath,aeisenberg
Thu Sep 24 22:54:30 2009,.project,aeisenberg
Thu Sep 24 22:54:30 2009,org.eclipse.jdt.core.prefs,aeisenberg
