date_time,file,committer_name
Fri Mar 13  1:50:49 2009,EngineSession.java,Simon Kaegi
Fri Mar 13  1:50:49 2009,Phase.java,Simon Kaegi
Fri Mar 13  1:53:23 2009,SimpleConfiguratorImpl.java,Simon Kaegi
Fri Mar 13  2:13:21 2009,EclipseTouchpoint.java,Simon Kaegi
Fri Mar 13  2:13:21 2009,Messages.java,Simon Kaegi
Fri Mar 13  2:13:21 2009,PublisherUtil.java,Simon Kaegi
Fri Mar 13  2:13:21 2009,messages.properties,Simon Kaegi
Fri Mar 13  2:27:25 2009,IUProfilePropertyQuery.java,Simon Kaegi
Fri Mar 13  2:27:25 2009,DefaultQueryProvider.java,Simon Kaegi
Fri Mar 13 21:02:32 2009,Activator.java,Simon Kaegi
Fri Mar 13 21:02:32 2009,DropinsRepositoryListener.java,Simon Kaegi
Fri Mar 13 21:02:32 2009,PlatformXmlListener.java,Simon Kaegi
Mon Mar 16 20:28:18 2009,UpdateSiteTest.java,Simon Kaegi
Mon Mar 16 20:28:18 2009,UpdateSite.java,Simon Kaegi
Mon Mar 16 21:16:30 2009,Phase.java,Simon Kaegi
Fri Mar 20 15:36:00 2009,InstallApplication.java,Simon Kaegi
Fri Mar 20 15:36:54 2009,InstallDescriptionParser.java,Simon Kaegi
Fri Mar 20 15:36:54 2009,InstallDescriptionParserTest.java,Simon Kaegi
Fri Mar 20 15:36:54 2009,bad.properties,Simon Kaegi
Sat Mar 21  4:17:15 2009,InstallDescriptionParser.java,Simon Kaegi
Mon Mar 23 14:06:49 2009,InstallDescriptionParser.java,Simon Kaegi
Fri Mar 27 20:58:22 2009,EquinoxBundlesState.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,EquinoxBundlesState.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,EquinoxConstants.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,EquinoxFwConfigFileParser.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,BundleInfo.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,Util.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,MarkStartedAction.java,Simon Kaegi
Sat Mar 28 19:06:27 2009,SetStartLevelAction.java,Simon Kaegi
Sat Mar 28 19:36:18 2009,InstallDescriptionParserTest.java,Simon Kaegi
Mon Mar 30 17:19:26 2009,ProfileMetadataRepository.java,Simon Kaegi
Mon Mar 30 17:19:26 2009,ProfileMetadataRepositoryTest.java,Simon Kaegi
Tue Mar 31 18:17:05 2009,UpdateSite.java,Simon Kaegi
