date_time,file,committer_name
Thu Sep  4  9:24:54 2014,FileRepository.java,Robin Rosenberg
Thu Sep  4  9:24:54 2014,ConfigConstants.java,Robin Rosenberg
Thu Sep  4  9:24:54 2014,CoreConfig.java,Robin Rosenberg
Thu Sep  4  9:24:54 2014,WorkingTreeOptions.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,TarFormat.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,ZipFormat.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,ArchiveCommand.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,DirCacheEditor.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,RepoCommand.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,TransportSftp.java,Robin Rosenberg
Thu Sep  4  9:28:03 2014,HttpSupport.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,Main.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,MergeCommand.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,RebaseCommand.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,StashApplyCommand.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,RepoCommand.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,RecursiveMerger.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,TransportHttp.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,AbstractTreeIterator.java,Robin Rosenberg
Thu Sep  4  9:35:16 2014,FileUtils.java,Robin Rosenberg
Thu Sep  4  9:35:17 2014,StashApplyFailureException.java,Robin Rosenberg
Thu Sep  4  9:35:18 2014,RepoCommand.java,Robin Rosenberg
Thu Sep  4  9:35:18 2014,MyersDiff.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,GlobalBundleCache.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,AbstractPlotRenderer.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,PlotCommit.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,PlotCommitList.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,RevCommitList.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,RevObjectList.java,Robin Rosenberg
Thu Sep  4  9:35:19 2014,Daemon.java,Robin Rosenberg
Sat Sep  6 23:10:51 2014,LsRemote.java,Robin Rosenberg
Sat Sep  6 23:10:51 2014,Transport.java,Robin Rosenberg
