date_time,file,committer_name
Fri Aug 14  7:15:25 2015,Release_Notes.html,Florian Barbin
Fri Aug 14  7:15:25 2015,Release_Notes.textile,Florian Barbin
Fri Aug 14  7:15:25 2015,Modeling Project.html,Florian Barbin
Fri Aug 14  7:15:25 2015,Modeling Project.textile,Florian Barbin
Fri Aug 14  7:15:25 2015,SessionLinkHelper.java,Florian Barbin
Fri Aug 14  7:15:25 2015,SiriusCommonContentProvider.java,Florian Barbin
Fri Aug 14  7:15:25 2015,SiriusDialectLinkWithEditorSelectionListener.java,Florian Barbin
Fri Aug 14  7:15:30 2015,MANIFEST.MF,Florian Barbin
Fri Aug 14  7:15:30 2015,VP-3832.aird,Florian Barbin
Fri Aug 14  7:15:30 2015,tree.odesign,Florian Barbin
Fri Aug 14  7:15:30 2015,LinkWithEditorFeatureWithModelExplorerViewTest.java,Florian Barbin
Fri Aug 14  7:15:37 2015,DDiagramEditorImpl.java,Florian Barbin
Fri Aug 14  7:15:37 2015,DiagramOutlinePage.java,Florian Barbin
Mon Aug 17  8:03:54 2015,SiriusDialectLinkWithEditorSelectionListener.java,Florian Barbin
Tue Aug 25 12:57:35 2015,VP-3832.aird,Florian Barbin
Tue Aug 25 12:57:35 2015,VP-3832.ecore,Florian Barbin
Tue Aug 25 12:57:35 2015,tree.odesign,Florian Barbin
Tue Aug 25 12:57:35 2015,LinkWithEditorFeatureWithModelExplorerViewTest.java,Florian Barbin
Tue Aug 25 12:57:35 2015,SiriusDialectLinkWithEditorSelectionListener.java,Florian Barbin
Tue Aug 25 13:08:23 2015,DiagramDialectUIServices.java,Florian Barbin
Tue Aug 25 13:08:23 2015,Release_Notes.html,Florian Barbin
Tue Aug 25 13:08:23 2015,Release_Notes.textile,Florian Barbin
Tue Aug 25 13:08:23 2015,TableDialectUIServices.java,Florian Barbin
Tue Aug 25 13:08:23 2015,TreeDialectUIServices.java,Florian Barbin
Tue Aug 25 13:08:23 2015,DialectUIServices.java,Florian Barbin
Tue Aug 25 13:08:23 2015,DialectUIManagerImpl.java,Florian Barbin
Tue Aug 25 13:08:23 2015,SiriusDialectLinkWithEditorSelectionListener.java,Florian Barbin
Fri Aug 28  7:22:53 2015,BorderNodeCollapseManager.java,Florian Barbin
Fri Aug 28  7:22:53 2015,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Fri Aug 28  7:23:17 2015,MoveEdgeGroupManager.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SpecificBorderItemSelectionEditPolicy.java,Florian Barbin
Fri Aug 28  7:23:17 2015,TreeLayoutConnectionLineSegEditPolicy.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SiriusBendpointCreationInvisibleHandle.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SiriusLineSegMoveInvisibleHandle.java,Florian Barbin
Fri Aug 28  7:23:17 2015,DEdgeEditPart.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SiriusConnectionBendpointEditPolicy.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SiriusConnectionBendpointTrackerEx.java,Florian Barbin
Fri Aug 28  7:23:17 2015,SiriusSelectConnectionEditPartTracker.java,Florian Barbin
Fri Aug 28  7:23:17 2015,Release_Notes.html,Florian Barbin
Fri Aug 28  7:23:17 2015,Release_Notes.textile,Florian Barbin
Fri Aug 28  7:23:17 2015,Diagrams.html,Florian Barbin
Fri Aug 28  7:23:17 2015,Diagrams.textile,Florian Barbin
Fri Aug 28 14:00:52 2015,MoveEdgeGroupManager.java,Florian Barbin
