date_time,file,committer_name
Mon Aug 24 15:58:29 2015,AQLSiriusInterpreter.java,cbrun
Wed Aug 26  7:39:20 2015,ECrossReferenceAdapterWithUnproxyCapability.java,cbrun
Wed Aug 26  7:39:20 2015,SiriusCrossReferenceAdapterImpl.java,cbrun
Wed Aug 26  7:39:20 2015,IndexedSettingsEList.java,cbrun
Wed Aug 26  7:39:20 2015,LocalResourceCollector.java,cbrun
Mon Aug 31 11:53:39 2015,EclipseUIUtil.java,cbrun
Mon Aug 31 11:53:39 2015,MANIFEST.MF,cbrun
Mon Aug 31 11:53:39 2015,SequenceDiagramEditPart.java,cbrun
Mon Aug 31 11:53:39 2015,MANIFEST.MF,cbrun
Mon Aug 31 11:53:39 2015,DiagramDialectUIServices.java,cbrun
Mon Aug 31 11:53:39 2015,WorkspaceImageFigureRefresher.java,cbrun
Mon Aug 31 11:53:39 2015,DiagramHeaderPostCommitListener.java,cbrun
Mon Aug 31 11:53:39 2015,VisibilityPostCommitListener.java,cbrun
Mon Aug 31 11:53:39 2015,SiriusValidationDecoratorProvider.java,cbrun
Mon Aug 31 11:53:39 2015,ConcernComboContributionItem.java,cbrun
Mon Aug 31 11:53:39 2015,AbstractSpecificDDiagramEditor.java,cbrun
Mon Aug 31 11:53:39 2015,EditPartAuthorityListener.java,cbrun
Mon Aug 31 11:53:39 2015,DDiagramEditorImpl.java,cbrun
Mon Aug 31 11:53:39 2015,Tabbar.java,cbrun
Mon Aug 31 11:53:39 2015,TabbarRefresher.java,cbrun
Mon Aug 31 11:53:39 2015,SiriusDiagramGraphicalViewer.java,cbrun
Mon Aug 31 11:53:39 2015,FiltersActivationAdapter.java,cbrun
Mon Aug 31 11:53:39 2015,LayersActivationAdapter.java,cbrun
Mon Aug 31 11:53:39 2015,LayersEventsListener.java,cbrun
Mon Aug 31 11:53:39 2015,Release_Notes.html,cbrun
Mon Aug 31 11:53:39 2015,Release_Notes.textile,cbrun
Mon Aug 31 11:53:39 2015,TableDialectUIServices.java,cbrun
Mon Aug 31 11:53:39 2015,TableUIUpdater.java,cbrun
Mon Aug 31 11:53:39 2015,AbstractDTablePropertySection.java,cbrun
Mon Aug 31 11:53:39 2015,DeleteFromDiagramActionTests.java,cbrun
Mon Aug 31 11:53:39 2015,DiagramEditorBrowser.java,cbrun
Mon Aug 31 11:53:39 2015,MatchByAutoSizeStatus.java,cbrun
Mon Aug 31 11:53:39 2015,MatchBySemanticElement.java,cbrun
Mon Aug 31 11:53:39 2015,ArrangeAllTest.java,cbrun
Mon Aug 31 11:53:39 2015,TreeDialectUIServices.java,cbrun
Mon Aug 31 11:53:39 2015,TreeUIUpdater.java,cbrun
Mon Aug 31 11:53:39 2015,EditorNameAdapter.java,cbrun
Mon Aug 31 11:53:39 2015,SessionHelper.java,cbrun
Mon Aug 31 11:53:39 2015,SmartDialogAnalysisSelector.java,cbrun
Mon Aug 31 11:53:39 2015,AbstractSWTCallback.java,cbrun
Mon Aug 31 11:53:39 2015,OpenViewpointSelectionAction.java,cbrun
Mon Aug 31 11:53:39 2015,AbstractDTreeEditor.java,cbrun
Mon Aug 31 11:53:39 2015,SelectDRepresentationElementsListener.java,cbrun
