date_time,file,committer_name
Wed Nov 16  9:53:04 2022,model-server-client.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,README.md,Nina Doschek
Thu Dec 15 14:22:06 2022,model-server-client.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,uri-utils.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,index.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,index.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,modelelement.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,models.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,route-utils.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,routing-module.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,subscription.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,undo-redo.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,validation.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,server.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,validation-manager.ts,Nina Doschek
Thu Dec 15 14:22:06 2022,yarn.lock,Nina Doschek
