date_time,file,committer_name
Fri Mar 28 10:24:26 2014,ObservableCollectionHelper.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,ObservablePatternMatchList.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,ObservablePatternMatchSet.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,InitializeRetevisHandler.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,DetailsViewerUtil.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,CompositeContent.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,MatchComparator.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,PatternMatcherContent.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,PatternMatcherRootContent.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,QueryExplorerObservableFactory.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,RootContent.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,TransformerFunction.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,PatternUnregistrationHandler.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,RuntimeMatcherRegistrator.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,RuntimeMatcherUnRegistrator.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,CheckStateListener.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,DeltaVisitor.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,DisplayUtil.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,InitializeViewersHandler.java,Tamas Szabo
Fri Mar 28 10:24:26 2014,SaveSnapshotHandler.java,Tamas Szabo
Fri Mar 28 13:01:18 2014,ObservablePatternMatchList.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,.classpath,Tamas Szabo
Tue Apr  8  7:47:53 2014,.gitignore,Tamas Szabo
Tue Apr  8  7:47:53 2014,.project,Tamas Szabo
Tue Apr  8  7:47:53 2014,org.eclipse.jdt.core.prefs,Tamas Szabo
Tue Apr  8  7:47:53 2014,MANIFEST.MF,Tamas Szabo
Tue Apr  8  7:47:53 2014,build.properties,Tamas Szabo
Tue Apr  8  7:47:53 2014,plugin.xml,Tamas Szabo
Tue Apr  8  7:47:53 2014,Activator.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryDebugUtil.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryDebugValue.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryDebugVariable.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,StackFrameWrapper.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,VariablesFactory.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IDebugEventSetListener.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryDebugContextProcessor.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryDebugEventSetProcessor.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,DebugVariablesFactory.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,IncQueryVariablesView.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,EngineValue.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,MatchParameterValue.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,MatchValue.java,Tamas Szabo
Tue Apr  8  7:47:53 2014,MatcherValue.java,Tamas Szabo
Tue Apr  8  7:49:20 2014,IncQueryXcoreGenerator.xtend,Tamas Szabo
Tue Apr  8  7:49:20 2014,WellBehavingFeatureDefinitionGenerator.xtend,Tamas Szabo
Tue Apr  8  7:49:20 2014,IncQueryXcoreMapper.java,Tamas Szabo
Tue Apr  8  7:49:20 2014,IncQueryXcoreScopeProvider.java,Tamas Szabo
Tue Apr  8  7:49:20 2014,IncQueryXcoreEcoreBuilder.java,Tamas Szabo
Thu Apr 10  7:47:37 2014,CompositeContent.java,Tamas Szabo
Thu Apr 10  7:47:37 2014,PatternMatcherContent.java,Tamas Szabo
Thu Apr 10  7:47:37 2014,PatternMatcherRootContent.java,Tamas Szabo
Thu Apr 10  7:47:37 2014,QueryExplorerTreeStructureAdvisor.java,Tamas Szabo
