date_time,file,committer_name
Thu Apr  3 14:30:39 2014,plugin.xml,Istvan Rath
Thu Apr  3 14:30:39 2014,ModelConnectorAdapterFactoryForGMFEditors.java,Istvan Rath
Thu Apr  3 14:30:39 2014,plugin.xml,Istvan Rath
Thu Apr  3 14:30:39 2014,ModelConnectorAdapterFactoryForGraphiti.java,Istvan Rath
Thu Apr  3 14:30:39 2014,plugin.xml,Istvan Rath
Thu Apr  3 14:30:39 2014,IModelConnector.java,Istvan Rath
Thu Apr  3 14:30:39 2014,QueryExplorer.java,Istvan Rath
Thu Apr  3 14:30:39 2014,AdapterUtil.java,Istvan Rath
Thu Apr  3 14:30:39 2014,EMFModelConnector.java,Istvan Rath
Thu Apr  3 14:30:39 2014,ModelConnectorAdapterFactoryForEMFEditors.java,Istvan Rath
Thu Apr  3 14:30:39 2014,AttachEiqEditorRegistrationHandler.java,Istvan Rath
Thu Apr  3 14:30:39 2014,LoadResourceHandler.java,Istvan Rath
Thu Apr  3 14:30:39 2014,LoadResourceSetHandler.java,Istvan Rath
Thu Apr  3 14:30:39 2014,PatternUnregistrationHandler.java,Istvan Rath
Thu Apr  3 14:30:39 2014,ResetUIHandler.java,Istvan Rath
Thu Apr  3 14:30:39 2014,RuntimeMatcherUnRegistrator.java,Istvan Rath
Thu Apr  3 14:30:39 2014,AttachFileEditorPartListener.java,Istvan Rath
Thu Apr  3 14:30:39 2014,ModelEditorPartListener.java,Istvan Rath
Thu Apr  3 14:30:39 2014,QueryExplorerDeltaVisitor.java,Istvan Rath
Thu Apr  3 14:30:39 2014,QueryExplorerResourceChangeListener.java,Istvan Rath
Thu Apr  3 14:30:39 2014,InitValidatorsForEditorHandler.java,Istvan Rath
Mon Apr  7 19:00:23 2014,EMFPatternTypeProvider.java,Istvan Rath
Tue Apr  8 20:56:43 2014,EMFPatternTypeProvider.java,Istvan Rath
Tue Apr  8 21:50:02 2014,EMFPatternTypeProvider.java,Istvan Rath
Tue Apr  8 21:58:27 2014,AttachFileEditorPartListener.java,Istvan Rath
