date_time,file,committer_name
Mon Jan 10 16:18:23 2011,BreakpointManager.java,Dani Megert
Mon Jan 10 16:18:23 2011,ActionMessages.java,Dani Megert
Mon Jan 10 16:18:23 2011,ActionMessages.properties,Dani Megert
Mon Jan 10 16:18:23 2011,RemoveAllBreakpointsAction.java,Dani Megert
Mon Jan 10 16:18:23 2011,RemoveBreakpointAction.java,Dani Megert
Mon Jan 10 16:18:23 2011,BreakpointsView.java,Dani Megert
Mon Jan 10 16:18:23 2011,DebugUITools.java,Dani Megert
Thu Jan 13 13:15:26 2011,DebugPlugin.java,Dani Megert
Thu Jan 13 13:15:26 2011,BreakpointManager.java,Dani Megert
Thu Jan 13 13:15:26 2011,DebugUITools.java,Dani Megert
