date_time,file,committer_name
Mon Aug  2 12:02:38 2010,EcoreSupport.java,sefftinge
Mon Aug  2 12:02:38 2010,EcoreSupportTest.java,sefftinge
Mon Aug  2 12:02:38 2010,AllTests.java,sefftinge
Mon Aug  2 12:02:38 2010,EcoreSupportTest.java,sefftinge
Mon Aug  2 12:02:38 2010,AllTests.java,sefftinge
Mon Aug  2 12:02:38 2010,EcoreSupportTest.java,sefftinge
Mon Aug  2 12:02:38 2010,AllTests.java,sefftinge
Mon Aug  2 12:34:20 2010,EcoreRuntimeModule.java,sefftinge
Mon Aug  2 12:34:20 2010,EcoreSupport.java,sefftinge
Tue Aug  3  7:41:56 2010,JdtTypeProviderTest.java,sefftinge
Tue Aug  3  7:41:56 2010,JdtTypeProvider.java,sefftinge
Tue Aug  3  7:41:56 2010,JdtTypeProviderTest.java,sefftinge
Tue Aug  3  7:41:57 2010,JdtTypeProviderTest.java,sefftinge
Tue Aug  3  7:41:57 2010,JdtTypeProviderTest.java,sefftinge
Tue Aug  3  9:04:22 2010,QualifiedNameScopeProviderTest.java,sefftinge
Tue Aug  3  9:04:22 2010,ImportedNamespaceAwareLocalScopeProvider.java,sefftinge
Tue Aug  3  9:04:22 2010,QualifiedNameScopeProviderTest.java,sefftinge
Tue Aug  3  9:04:22 2010,QualifiedNameScopeProviderTest.java,sefftinge
Wed Aug  4  9:04:35 2010,AbstractEMFBasedPersisterTest.java,sefftinge
Wed Aug  4  9:04:35 2010,BinaryResourceBasedPersisterTest.java,sefftinge
Wed Aug  4  9:04:35 2010,XMIBasedPersisterTest.java,sefftinge
Wed Aug  4 10:08:52 2010,TreeConstState.java,sefftinge
Wed Aug  4 11:34:34 2010,ProjectAwareXtendXtext2EcorePostProcessor.java,sefftinge
Wed Aug  4 12:10:31 2010,ImportedNamespaceAwareLocalScopeProvider.java,sefftinge
Wed Aug  4 12:10:31 2010,SimpleLocalScopeProvider.java,sefftinge
