date_time,file,committer_name
Sun Nov  3 22:32:25 2019,AnnotationLiteralUtil.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryAsyncColumnBean.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryColumnBean.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryAsyncDocumentBean.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryDocumentBean.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryGraphBean.java,otaviojava
Sun Nov  3 22:33:56 2019,RepositoryKeyValueBean.java,otaviojava
Tue Nov  5  8:23:18 2019,ColumnFamilyProducerExtension.java,otaviojava
Tue Nov  5  8:33:15 2019,BeanManagers.java,otaviojava
Tue Nov  5 18:42:12 2019,AbstractConfiguration.java,otaviojava
Tue Nov  5 18:42:29 2019,GraphConverter.java,otaviojava
Tue Nov  5 18:42:29 2019,GraphTemplateConverter.java,otaviojava
Tue Nov  5 21:37:56 2019,AbstractConfiguration.java,otaviojava
Tue Nov  5 21:41:50 2019,AbstractConfiguration.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnFamilyManagerAsyncConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnFamilyManagerAsyncFactoryConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnFamilyManagerConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnFamilyManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnTemplateAsyncConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,ColumnTemplateConverter.java,otaviojava
Tue Nov  5 21:44:21 2019,SettingsConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentCollectionManagerAsyncConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentCollectionManagerAsyncFactoryConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentCollectionManagerConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentCollectionManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentTemplateAsyncConverter.java,otaviojava
Tue Nov  5 21:46:47 2019,DocumentTemplateConverter.java,otaviojava
Tue Nov  5 21:48:23 2019,BucketManagerConverter.java,otaviojava
Tue Nov  5 21:48:23 2019,BucketManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:48:23 2019,KeyValueTemplateConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnFamilyManagerAsyncConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnFamilyManagerAsyncFactoryConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnFamilyManagerConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnFamilyManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnTemplateAsyncConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,ColumnTemplateConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultColumnEntityConverterTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultColumnTemplateAsyncTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultColumnTemplateTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultReflections.java,otaviojava
Tue Nov  5 21:52:09 2019,JavaCompiledStream.java,otaviojava
Tue Nov  5 21:52:09 2019,JavaFileObject.java,otaviojava
Tue Nov  5 21:52:09 2019,ConverterUtil.java,otaviojava
Tue Nov  5 21:52:09 2019,DatabaseMetadataTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultSortsTest.java,otaviojava
Tue Nov  5 21:52:09 2019,Actor.java,otaviojava
Tue Nov  5 21:52:09 2019,Movie.java,otaviojava
Tue Nov  5 21:52:09 2019,RepositoryTypeTest.java,otaviojava
Tue Nov  5 21:52:09 2019,FieldMappingTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentCollectionManagerAsyncFactoryConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentCollectionManagerConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentCollectionManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentTemplateAsyncConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentTemplateConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentRepositoryProxyPaginationTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentRepositoryProxySortTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DocumentRepositoryProxyTest.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,AbstractGraphRepositoryProxy.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultGraphRepositoryProducer.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphRepositoryProxy.java,otaviojava
Tue Nov  5 21:52:09 2019,RepositoryGraphBean.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphConverterTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DeleteQueryConverterTest.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphRepositoryProxyPaginationTest.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphRepositoryProxySortTest.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphRepositoryProxyTest.java,otaviojava
Tue Nov  5 21:52:09 2019,SelectQueryConverterTest.java,otaviojava
Tue Nov  5 21:52:09 2019,GraphConfigurationProducerExtensionTest.java,otaviojava
Tue Nov  5 21:52:09 2019,AbstractKeyValueEntityConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,BucketManagerFactoryConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,KeyValueTemplateConverter.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultKeyValueRepositoryProducer.java,otaviojava
Tue Nov  5 21:52:09 2019,RepositoryKeyValueBean.java,otaviojava
Tue Nov  5 21:52:09 2019,MockProducer.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultKeyValueEventPersistManagerTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultKeyValueTemplateProducerTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultKeyValueTemplateTest.java,otaviojava
Tue Nov  5 21:52:09 2019,DefaultKeyValueRepositoryProducerTest.java,otaviojava
Tue Nov  5 21:52:09 2019,KeyValueRepositoryProxyTest.java,otaviojava
Tue Nov  5 21:52:09 2019,BucketManagerProducerExtensionTest.java,otaviojava
Tue Nov  5 21:52:09 2019,Actor.java,otaviojava
Tue Nov  5 21:52:09 2019,Movie.java,otaviojava
