date_time,file,committer_name
Mon Jan 15  7:21:36 2018,DebuggerWatchExpressionTest.java,Maxim Musienko
Mon Jan 15  7:21:36 2018,PhpProjectDebuggingTest.java,Maxim Musienko
Fri Jan 19 11:20:48 2018,ChangeVariableWithEvaluatingTest.java,Maxim Musienko
Mon Jan 29 16:58:41 2018,DebuggerWatchExpressionTest.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,MachineTerminal.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,ChangeVariableWithEvaluatingTest.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,CreateFactoryFromUiWithKeepDirTest.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,CreateNamedFactoryFromDashBoard.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,DirectUrlFactoryWithSpecificBranch.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,CheckIntelligenceCommandFromToolbarTest.java,Maxim Musienko
Fri Feb  2  7:47:04 2018,PreviewUrlIntoCommandsEditorTest.java,Maxim Musienko
Tue Feb  6  9:50:20 2018,CheckFactoryWithMultiModuleTest.java,Maxim Musienko
Tue Feb  6  9:50:20 2018,CheckFactoryWithSparseCheckoutTest.java,Maxim Musienko
Tue Feb  6  9:50:20 2018,CreateFactoryFromUiWithKeepDirTest.java,Maxim Musienko
Tue Feb  6  9:50:20 2018,CreateNamedFactoryFromDashBoard.java,Maxim Musienko
Tue Feb  6  9:50:20 2018,DirectUrlFactoryWithSpecificBranch.java,Maxim Musienko
Fri Feb  9 10:38:00 2018,DirectUrlFactoryWithRootFolder.java,Maxim Musienko
Fri Feb  9 10:38:00 2018,DirectUrlFactoryWithSpecificBranch.java,Maxim Musienko
