date_time,file,committer_name
Mon Feb  5 12:43:28 2018,CODEOWNERS,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,FoundOccurrenceNode.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,pom.xml,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,ProjectService.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,ProjectServiceApi.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,InvalidQueryException.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,OffsetData.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,QueryExecutionException.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,QueryExpression.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,SearchResult.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,Searcher.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,IndexedFileCreateConsumer.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,IndexedFileDeleteConsumer.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,IndexedFileUpdateConsumer.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,LuceneSearcher.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,SearchResultEntry.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,SearcherTest.java,Sergii Kabashniuk
Mon Feb  5 12:43:28 2018,FSLuceneSearcherTest.java,Sergii Kabashniuk
Mon Feb  5 12:52:43 2018,SystemServicePermissionsFilter.java,Sergii Kabashniuk
Mon Feb  5 12:52:43 2018,SystemServicePermissionsFilterTest.java,Sergii Kabashniuk
Wed Feb  7  7:15:52 2018,CheBootstrap.java,Sergii Kabashniuk
Wed Feb  7  7:15:52 2018,CheBootstrapTest.java,Sergii Kabashniuk
