date_time,file,committer_name
Thu Feb  8  8:08:51 2018,che-kubernetes.yaml,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntime.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServerResolver.java,Guy Daich
Thu Feb  8  8:08:51 2018,KubernetesIngress.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftProject.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntimeTest.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftProjectTest.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServersChecker.java,Guy Daich
Thu Feb  8  8:08:51 2018,che-kubernetes.yaml,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntime.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServerExposer.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServerResolver.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftEnvironment.java,Guy Daich
Thu Feb  8  8:08:51 2018,KubernetesIngress.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftPods.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServersConverter.java,Guy Daich
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntimeTest.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServerExposerTest.java,Guy Daich
Thu Feb  8  8:08:51 2018,ServerResolverTest.java,Guy Daich
