date_time,file,committer_name
Mon Jan 15  7:47:04 2018,CommitFilesTest.java,Aleksandr Shmaraiev
Mon Jan 15 15:52:42 2018,Eclipse0093Test.java,Aleksandr Shmaraiev
Mon Jan 15 15:52:42 2018,Eclipse0115Test.java,Aleksandr Shmaraiev
Mon Jan 15 15:52:42 2018,Eclipse0121Test.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,KeycloakTestAuthServiceClient.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,TestKeycloakSettingsServiceClient.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,SeleniumWebDriverHelper.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,CheMultiuserAdminDashboard.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,Dashboard.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,ProjectSourcePage.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,Account.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,DashboardAccount.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,KeycloakAccountPage.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,KeycloakFederatedIdentitiesPage.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,KeycloakHeaderButtons.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,KeycloakPasswordPage.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,AuthorizeOnGithubFromDashboardTest.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,AuthorizeOnGithubFromImportTest.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,AuthorizeOnGithubFromPreferencesTest.java,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,CheOneThreadTestsSuite.xml,Aleksandr Shmaraiev
Fri Jan 26  9:39:00 2018,CheSuite.xml,Aleksandr Shmaraiev
Fri Jan 26 15:35:55 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Jan 26 15:35:55 2018,GitChangeMarkersTest.java,Aleksandr Shmaraiev
Mon Jan 29 15:53:36 2018,ProjectSourcePage.java,Aleksandr Shmaraiev
Wed Jan 31 15:30:57 2018,FailMoveItemTest.java,Aleksandr Shmaraiev
Thu Feb  1 15:47:40 2018,Preferences.java,Aleksandr Shmaraiev
Fri Feb  2 12:46:39 2018,Preferences.java,Aleksandr Shmaraiev
Fri Feb  2 14:38:31 2018,ProjectSourcePage.java,Aleksandr Shmaraiev
Mon Feb  5 16:35:18 2018,Preferences.java,Aleksandr Shmaraiev
Fri Feb  9 11:09:35 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Feb  9 11:09:35 2018,GitChangeMarkersTest.java,Aleksandr Shmaraiev
Fri Feb  9 15:15:15 2018,CommitFilesTest.java,Aleksandr Shmaraiev
Fri Feb  9 15:15:15 2018,RenamePackageSpringTest.java,Aleksandr Shmaraiev
Fri Feb  9 15:15:15 2018,RenamePackageTest.java,Aleksandr Shmaraiev
