date_time,file,committer_name
Tue Jan 23 13:23:48 2018,stack.controller.ts,Oleksii Orel
Tue Jan 23 13:23:48 2018,che-stack.factory.ts,Oleksii Orel
Thu Jan 25  9:17:09 2018,Theme.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,style.css,Oleksii Orel
Thu Jan 25  9:17:09 2018,Resources.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,OutputConsoleViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,CreateFactoryViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,PartStackViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,ProjectExplorerViewImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,StyleInjector.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,WorkspaceLoadingTrackerViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,ImportProjectWizardViewImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ProjectWizardViewImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,FoundOccurrenceNode.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,DarkTheme.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,LightTheme.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ThemeAgentImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,UploadFolderFromZipViewImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,WorkspaceViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,styles.css,Oleksii Orel
Thu Jan 25  9:17:09 2018,ButtonLoaderResources.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,Tree.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,TreeStyles.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,TreeView.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,AbstractPresentationRenderer.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,TooltipWidgetImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,ClipboardButtonBuilderImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ClipboardConstant.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ClipboardResources.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,Clipboard.css,Oleksii Orel
Thu Jan 25  9:17:09 2018,Dashboard.css,Oleksii Orel
Thu Jan 25  9:17:09 2018,GitOutputPartViewImpl.ui.xml,Oleksii Orel
Thu Jan 25  9:17:09 2018,git-output-icon.svg,Oleksii Orel
Thu Jan 25  9:17:09 2018,GithubImporterPageViewImpl.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,MatchNode.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ResultNode.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ChangeNode.java,Oleksii Orel
Thu Jan 25  9:17:09 2018,ContributePartViewImpl.java,Oleksii Orel
Mon Jan 29 13:06:56 2018,che-accordion.directive.ts,Oleksii Orel
Mon Jan 29 13:06:56 2018,che-loader-crane.directive.ts,Oleksii Orel
Mon Jan 29 13:06:56 2018,load-factory.controller.ts,Oleksii Orel
Wed Jan 31  8:10:45 2018,URLFactoryBuilder.java,Oleksii Orel
Wed Jan 31  8:10:45 2018,URLFactoryBuilderTest.java,Oleksii Orel
