date_time,file,committer_name
Mon Jan 15  8:11:19 2018,FormatterTest.java,Igor Ohrimenko
Mon Jan 15  8:11:19 2018,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Mon Jan 15  8:11:19 2018,split-editor-restore-exp-text.txt,Igor Ohrimenko
Wed Jan 17 14:10:50 2018,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Wed Jan 17 15:58:06 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Fri Jan 19 12:22:08 2018,TestWorkspaceServiceClient.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,CheMultiuserAdminDashboard.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,Dashboard.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,Account.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,DashboardAccount.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,KeycloakAccountPage.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,KeycloakHeaderButtons.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,KeycloakPasswordPage.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,SeleniumWebDriverUtils.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,AccountTest.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Fri Jan 19 15:05:41 2018,CheSuite.xml,Igor Ohrimenko
Mon Jan 22 12:37:28 2018,CodenvyEditor.java,Igor Ohrimenko
Mon Jan 22 12:37:28 2018,CommandsEditor.java,Igor Ohrimenko
Mon Jan 22 12:37:28 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Mon Jan 22 14:38:16 2018,OutputConsoleViewImpl.ui.xml,Igor Ohrimenko
Mon Jan 22 14:38:16 2018,Consoles.java,Igor Ohrimenko
Mon Jan 22 14:38:16 2018,DeleteProjectsTest.java,Igor Ohrimenko
Mon Jan 22 16:18:34 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Tue Jan 23  9:46:18 2018,TestWorkspaceServiceClient.java,Igor Ohrimenko
Thu Jan 25 12:30:02 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,CodenvyEditor.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,Loader.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,Menu.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,FailNotPrivateFieldTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,FailPrivateFieldTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenameNotPrivateFieldTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenamePrivateFieldSmokeTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenamePrivateFieldTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenameMethodInInterfaceTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenamePrivateMethodTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenameStaticMethodsTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenameVirtualMethodsTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,FailParametersTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,RenameParametersTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,CheckTreeInRefactorPanelTest.java,Igor Ohrimenko
Thu Jan 25 15:45:31 2018,PreviewRefactoringTest.java,Igor Ohrimenko
Thu Jan 25 16:17:29 2018,ProjectExplorer.java,Igor Ohrimenko
Thu Jan 25 16:17:29 2018,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Fri Jan 26  7:51:52 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Fri Jan 26  8:27:24 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Mon Jan 29 11:14:17 2018,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Tue Jan 30 14:52:19 2018,TestBuildConstants.java,Igor Ohrimenko
Tue Jan 30 14:52:19 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Wed Jan 31 13:45:58 2018,SeleniumWebDriver.java,Igor Ohrimenko
Wed Jan 31 13:45:58 2018,BrowserLogsUtil.java,Igor Ohrimenko
Fri Feb  2 14:32:54 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Mon Feb  5 10:14:55 2018,Preferences.java,Igor Ohrimenko
Mon Feb  5 10:14:55 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Mon Feb  5 16:03:59 2018,TestProjectServiceClient.java,Igor Ohrimenko
Mon Feb  5 16:03:59 2018,TestWorkspaceAgentApiEndpointUrlProvider.java,Igor Ohrimenko
Mon Feb  5 16:03:59 2018,CheSeleniumSuiteModule.java,Igor Ohrimenko
Mon Feb  5 16:03:59 2018,CheTestWorkspaceAgentApiEndpointUrlProvider.java,Igor Ohrimenko
Tue Feb  6 10:55:38 2018,TestProjectServiceClient.java,Igor Ohrimenko
Tue Feb  6 11:19:10 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Tue Feb  6 16:17:06 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Tue Feb  6 16:17:06 2018,Eclipse0093Test.java,Igor Ohrimenko
Tue Feb  6 16:17:06 2018,Eclipse0115Test.java,Igor Ohrimenko
Wed Feb  7 14:54:06 2018,EditorTabWidget.ui.xml,Igor Ohrimenko
Wed Feb  7 14:54:06 2018,CodenvyEditor.java,Igor Ohrimenko
Wed Feb  7 15:03:03 2018,SplitEditorFeatureTest.java,Igor Ohrimenko
Wed Feb  7 16:00:58 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Thu Feb  8 15:53:10 2018,ProjectExplorer.java,Igor Ohrimenko
Thu Feb  8 15:53:10 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Thu Feb  8 15:53:10 2018,SeleniumWebDriverUtils.java,Igor Ohrimenko
Fri Feb  9 12:24:27 2018,CodenvyEditor.java,Igor Ohrimenko
Fri Feb  9 13:40:20 2018,Eclipse0121Test.java,Igor Ohrimenko
Mon Feb 12  7:56:13 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Mon Feb 12  7:56:13 2018,WebDriverWaitFactory.java,Igor Ohrimenko
Mon Feb 12 10:37:56 2018,CheckErrorMessageWhenCreationDuplicateFolderOrFileTest.java,Igor Ohrimenko
