date_time,file,committer_name
Fri Jan 19  8:02:04 2018,DockerBootstrapper.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,DockerBootstrapperFactory.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,OpenShiftBootstrapper.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,OpenShiftBootstrapperFactory.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InstallerImpl.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InternalMachineConfig.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InstallerConfigProvisioner.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InternalEnvironmentFactoryTest.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,MachineConfigsValidatorTest.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InstallerConfigProvisionerTest.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,che.properties,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,OpenShiftEnvironmentProvisioner.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InstallerServersPortProvisioner.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,OpenShiftEnvironmentProvisionerTest.java,Sergii Leshchenko
Fri Jan 19  8:02:04 2018,InstallerServersPortProvisionerTest.java,Sergii Leshchenko
Fri Jan 19 16:55:01 2018,JpaInstallerDao.java,Sergii Leshchenko
Fri Jan 19 16:55:01 2018,InstallerDaoTest.java,Sergii Leshchenko
Wed Jan 31  7:39:37 2018,LocalInstallerRegistry.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,WsMasterModule.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,che.properties,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,che.env,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,che-config,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,deploy_che.sh,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ocp.sh,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,DockerfileEnvironmentConverterTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,pom.xml,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,Annotations.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,Constants.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesClientFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesInfraModule.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesInfrastructure.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesInternalRuntime.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesMachine.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesRuntimeContext.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesRuntimeContextFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesRuntimeFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,Names.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesBootstrapper.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesBootstrapperFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironment.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentValidator.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,DockerImageEnvironmentConverter.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesIngresses.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesNamespace.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesNamespaceFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesObjectUtil.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesPersistentVolumeClaims.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesPods.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesServices.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RemoveNamespaceOnWorkspaceRemove.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ContainerEvent.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ContainerEventHandler.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,PodActionHandler.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,CommonPVCStrategy.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,PVCSubPathHelper.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,UniqueWorkspacePVCStrategy.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,WorkspacePVCCleaner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,WorkspaceVolumeStrategyProvider.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,WorkspaceVolumesStrategy.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ConfigurationProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,InstallerServersPortProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesCheApiEnvVarProvider.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,LogsVolumeMachineProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,UniqueNamesProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,EnvVarsConverter.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,LogsRootEnvVariableProvider.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RamLimitProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RestartPolicyRewriter.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ServersConverter.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesServerExposer.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesServerResolver.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,Containers.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesSize.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,AnnotationsTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesInternalRuntimeTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentFactoryTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesEnvironmentValidatorTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,DockerImageEnvironmentConverterTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesNamespaceTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RemoveNamespaceOnWorkspaceRemoveTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,CommonPVCStrategyTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,PVCSubPathHelperTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,UniqueWorkspacePVCStrategyTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,WorkspacePVCCleanerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,InstallerServersPortProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesCheApiEnvVarProviderTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,UniqueNamesProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,LogsRootEnvVariableProviderTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RamLimitProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RestartPolicyRewriterTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesServerExposerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesServerResolverTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ContainersTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,KubernetesSizeTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,logback-test.xml,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,pom.xml,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftClientFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftEnvironmentProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftInfraModule.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftInfrastructure.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntime.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftRuntimeContext.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftRuntimeFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftEnvironment.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftEnvironmentFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftProject.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftProjectFactory.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftRoutes.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RemoveProjectOnWorkspaceRemove.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftServersConverter.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftUniqueNamesProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RouteTlsProvisioner.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftServerExposer.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftServerResolver.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftEnvironmentProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftInternalRuntimeTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftServerExposerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftServerResolverTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,ServerResolverTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftEnvironmentFactoryTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftProjectTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,LogsVolumeMachineProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,OpenShiftUniqueNamesProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,RouteTlsProvisionerTest.java,Sergii Leshchenko
Thu Feb  8  8:08:51 2018,pom.xml,Sergii Leshchenko
