date_time,file,committer_name
Mon Feb  6 17:33:34 2017,MANIFEST.MF,Jeff Johnston
Mon Feb  6 17:33:34 2017,plugin.properties,Jeff Johnston
Mon Feb  6 17:33:34 2017,plugin.xml,Jeff Johnston
Mon Feb  6 17:33:34 2017,pom.xml,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixAddSemicolon.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixMessages.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixMessages.properties,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixRenameMember.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixUseDotOperator.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,QuickFixUsePointer.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,AbstractAstRewriteQuickFix.java,Jeff Johnston
Mon Feb  6 17:33:34 2017,MANIFEST.MF,Jeff Johnston
Mon Feb  6 17:33:34 2017,pom.xml,Jeff Johnston
Mon Feb  6 17:33:34 2017,codanMarkerResolution.exsd,Jeff Johnston
Mon Feb  6 17:33:34 2017,MANIFEST.MF,Jeff Johnston
Mon Feb  6 17:33:34 2017,plugin.xml,Jeff Johnston
Mon Feb  6 17:33:34 2017,pom.xml,Jeff Johnston
