date_time,file,committer_name
Sat Jan 28  0:25:22 2017,CompositeValue.java,Sergey Prigogin
Sat Jan 28  0:25:22 2017,DependentValue.java,Sergey Prigogin
Sat Jan 28  3:57:23 2017,CPPASTTranslationUnit.java,Sergey Prigogin
Sat Jan 28  3:57:23 2017,CPPSemantics.java,Sergey Prigogin
Sat Jan 28  3:57:23 2017,FunctionCost.java,Sergey Prigogin
Sat Jan 28  3:57:23 2017,IndexFileSet.java,Sergey Prigogin
Sat Jan 28  6:08:28 2017,CompositeValue.java,Sergey Prigogin
Sat Jan 28  6:08:28 2017,CPPVariable.java,Sergey Prigogin
Sat Jan 28  6:08:28 2017,EvalInitList.java,Sergey Prigogin
Sat Jan 28  6:08:28 2017,EvalTypeId.java,Sergey Prigogin
Sat Jan 28  6:37:12 2017,EvalConstructor.java,Sergey Prigogin
Sat Jan 28 16:55:22 2017,EvalConstructor.java,Sergey Prigogin
Fri Feb  3  5:08:55 2017,ExecDeclarator.java,Sergey Prigogin
Fri Feb  3  5:10:07 2017,ExecDeclarator.java,Sergey Prigogin
Fri Feb  3 20:43:11 2017,.options,Sergey Prigogin
Fri Feb  3 20:43:11 2017,IndexFileSet.java,Sergey Prigogin
Fri Feb  3 20:43:11 2017,PDOM.java,Sergey Prigogin
Fri Feb  3 20:43:11 2017,PDOMManager.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,DebugLogConstants.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,Util.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,AbstractParserLogService.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,DefaultLogService.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,ParserLogServiceWrapper.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,StdoutLogService.java,Sergey Prigogin
Sun Feb  5 23:13:49 2017,ParserLogService.java,Sergey Prigogin
Sun Feb  5 23:14:08 2017,WorkingCopyCodeReaderFactory.java,Sergey Prigogin
Sun Feb  5 23:14:08 2017,CParserPreferencePage.java,Sergey Prigogin
Sun Feb  5 23:14:08 2017,CacheSizeBlock.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,CDOMTestBase.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,CodeReaderCacheTest.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,DOMLocationInclusionTests.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,DOMParserTestSuite.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,CDOM.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,CUIPlugin.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,LRDOMLocationInclusionTests.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,LRParserTestSuite.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,UPCDOMLocationInclusionTests.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,UPCParserTestSuite.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,XlcLRDOMLocationInclusionTests.java,Sergey Prigogin
Mon Feb  6  2:23:41 2017,XlcLRParserTestSuite.java,Sergey Prigogin
Mon Feb  6  4:54:16 2017,AbstractGNUSourceCodeParser.java,Sergey Prigogin
Mon Feb  6  5:25:19 2017,ASTTranslationUnit.java,Sergey Prigogin
Mon Feb  6  5:25:19 2017,IndexFileSet.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPConstructor.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPConstructorInstance.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPConstructorSpecialization.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPConstructorTemplate.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPConstructorTemplateSpecialization.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPFunction.java,Sergey Prigogin
Tue Feb  7  2:37:47 2017,PDOMCPPFunctionSpecialization.java,Sergey Prigogin
Tue Feb  7  2:44:50 2017,TeamPDOMExportOperation.java,Sergey Prigogin
Tue Feb  7  3:30:01 2017,AbstractCModelOutlinePage.java,Sergey Prigogin
Tue Feb  7  3:37:44 2017,AbstractCModelOutlinePage.java,Sergey Prigogin
Tue Feb  7 22:48:32 2017,CContentAssistProcessor.java,Sergey Prigogin
Wed Feb  8 20:46:40 2017,NamespaceTests.java,Sergey Prigogin
Wed Feb  8 20:46:40 2017,PDOMName.java,Sergey Prigogin
Wed Feb  8 20:46:40 2017,FindReferencesTest.java,Sergey Prigogin
Thu Feb  9  2:24:29 2017,IndexFileSet.java,Sergey Prigogin
Thu Feb  9  2:56:39 2017,PDOM.java,Sergey Prigogin
Thu Feb  9 21:28:51 2017,CacheSizeBlock.java,Sergey Prigogin
Fri Feb 10  2:12:17 2017,IndexFileSet.java,Sergey Prigogin
Fri Feb 10  2:12:17 2017,PDOMFile.java,Sergey Prigogin
Fri Feb 10  2:12:17 2017,PDOMName.java,Sergey Prigogin
Tue Feb 14  0:48:21 2017,IncludeCreationContext.java,Sergey Prigogin
Tue Feb 14  0:48:45 2017,InclusionContext.java,Sergey Prigogin
Tue Feb 14  0:48:45 2017,IncludeOrganizer.java,Sergey Prigogin
